intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2169000,0.007398765849016056,0.7486187845303868,0.007395354707545786,0.008521023369111267,8.54520295202952,8.0,6.7401551176861645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.74896408839779,2168000,10,139970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8536172891269321,0.9907186867730248,0.9221679879499785,0.9907186867730248,False,18526,418063,2174152
2208000,0.007531800366356594,0.606457242582897,0.00711222996551336,0.005431083015354952,5.663309352517985,4.0,9.014447321439937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6422338568935427,2085000,11,137885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8541081471516411,0.9858175711668035,0.9199628591592223,0.9858175711668035,False,11808,429871,2174152
2092000,0.007136107955805251,0.6045810729355033,0.0068427497893620145,0.03613914758489747,39.16849451645065,40.0,22.099781072588723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6305003013863774,2006000,12,135879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8526225600586838,0.9852313790956448,0.9189269695771642,0.9852313790956448,False,78572,508443,2174152
2040000,0.006958728599351201,0.5148870636550308,0.0068427497893620145,0.0018503766066034022,2.0054835493519443,2.0,1.22920178546502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5236139630390144,2006000,13,133873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8519305462219289,0.9793453052979594,0.9156379257599441,0.9793453052979594,False,4023,512466,2174152
1987000,0.006777938101426881,0.4046019140704541,0.006777938101426881,0.002182000154543013,2.3875188726723704,2.0,1.53398187294818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4046019140704541,1987000,14,131886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8512074311216071,0.9712331152105641,0.9112202731660857,0.9712331152105641,False,4744,517210,2174152
2017000,0.006880272345534987,0.6435124508519003,0.006699481847610666,0.02543244446570433,28.15376782077393,27.0,25.744905988910986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6608781127129751,1964000,15,129922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8516190013895635,0.9867280257412129,0.9191735135653882,0.9867280257412129,False,55294,572504,2174152
1913000,0.006525513632626886,0.7620565962534874,0.0065221024911566155,0.012528562860370388,14.246338912133892,14.0,7.597241790988704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900456775.1 Clostridium ventriculi strain=NCTC12966, 53750_C02",dada36cd173927959e809070360c7a03,0.762455161418892,1912000,16,128010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8501659362827019,0.991289398497013,0.9207276673898575,0.991289398497013,False,27239,599743,2174152
1889000,0.006443646237340402,0.5780240073868883,0.006406123681167429,0.005497315735054403,6.364217252396166,6.0,5.278751354970641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.5814096645121576,1878000,17,126132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8498197670487935,0.9826585858960108,0.9162391764724022,0.9826585858960108,False,11952,611695,2174152
1889000,0.006443646237340402,0.6383852206637016,0.006365189983524187,0.0016788154646041307,1.9560557341907825,2.0,2.355172248146005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.6462538487854943,1866000,18,124266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8498197670487935,0.9860160228895635,0.9179178949691784,0.9860160228895635,False,3650,615345,2174152
2084000,0.007108818824043089,0.6058441558441559,0.006365189983524187,0.005898851598232322,6.872990353697749,5.0,8.821831134328514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6766233766233766,1866000,19,122400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8525171873092633,0.98747775841586,0.9199974728625617,0.98747775841586,False,12825,628170,2174152
1836000,0.006262855739416081,0.29423076923076924,0.006262855739416081,0.0010588036163064955,1.2538126361655773,1.0,0.5431908227369888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022631215.1 Ralstonia insidiosa strain=15-1563-3, ASM2263121v1",169684fe0f1165916577c15ff821de01,0.29423076923076924,1836000,20,120564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8490399823590954,0.9613043466685091,0.9051721645138022,0.9613043466685091,False,2302,630472,2174152
1988000,0.006781349242897151,0.5115623237450648,0.0061878106270701365,0.004477607821348277,5.366593164277839,4.0,6.576461296890694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5606316976875353,1814000,21,118750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8512212467329987,0.9815057029690206,0.9163634748510097,0.9815057029690206,False,9735,640207,2174152
1803000,0.006150288070897164,0.8049107142857143,0.006150288070897164,0.012366200707218262,14.911813643926788,14.0,16.341254347822392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.8049107142857143,1803000,22,116947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8485433749527499,0.9930236766503384,0.9207835258015442,0.9930236766503384,False,26886,667093,2174152
1889000,0.006443646237340402,0.6198060941828255,0.006105943231783652,0.003189289433305491,3.8737430167597764,3.0,8.597565782619728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.6540858725761773,1790000,23,115157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8498197670487935,0.9863992525184823,0.9181095097836378,0.9863992525184823,False,6934,674027,2174152
1873000,0.006389067973816078,0.5343328335832084,0.00607865410002149,0.012443932162976646,15.182379349046016,15.0,9.075865762796946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5616191904047976,1782000,24,113375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8495866149343728,0.9815614237907258,0.9155740193625492,0.9815614237907258,False,27055,701082,2174152
1853000,0.006320845144410674,0.6765714285714286,0.006058187251199869,0.02475723868432382,30.30743243243243,29.0,11.88998324286897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7059047619047619,1776000,25,111599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8492924492003839,0.9888281975299938,0.9190603233651888,0.9888281975299938,False,53826,754908,2174152
2076000,0.007081529692280928,0.48895104895104896,0.0059626752900323035,0.0024717683032281093,3.074370709382151,2.0,6.38667859733016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5806993006993006,1748000,26,109851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8524114223769284,0.9826198336906016,0.917515628033765,0.9826198336906016,False,5374,760282,2174152
1771000,0.006041131543848518,0.5246609124537608,0.005805762782399875,0.00904122618841737,11.549353701527615,11.0,8.913389045848431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5459309494451294,1702000,27,108149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8480533435041205,0.9806647649249859,0.9143590542145532,0.9806647649249859,False,19657,779939,2174152
1781000,0.00607524295855122,0.54048,0.005761417943286362,0.03196096685052379,41.14150384843102,39.0,18.19373376307613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.56992,1689000,28,106460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8482073925826011,0.9820260965398656,0.9151167445612334,0.9820260965398656,False,69488,849427,2174152
1857000,0.006334489710291755,0.47529277349328763,0.005676139406529607,0.0031258164102601843,4.084134615384615,2.0,10.696204315134855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5304198800342759,1664000,29,104796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8493515273547727,0.9797533734864541,0.9145524504206134,0.9797533734864541,False,6796,856223,2174152
1801000,0.006143465787956624,0.6343797856049005,0.005652261416237716,0.006336263517914111,8.313820156910078,5.0,12.50435804581121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6895099540581929,1657000,30,103139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8485129955079665,0.9880789116210243,0.9182959535644954,0.9880789116210243,False,13776,869999,2174152
1688000,0.005758006801816091,0.6300268096514745,0.005611327718594473,0.0012703803597908518,1.6790273556231003,1.0,1.3287849979135982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6464955955572578,1645000,31,101494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8467412457510316,0.9860279188968789,0.9163845823239553,0.9860279188968789,False,2762,872761,2174152
1670000,0.005696606255351228,0.6753086419753086,0.005597683152713392,0.00935905125308626,12.399756246191346,12.0,4.758632420368983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6872427983539094,1641000,32,99853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8464484667693898,0.9879739422368747,0.9172112045031322,0.9879739422368747,False,20348,893109,2174152
1907000,0.006505046783805265,0.4890377588306943,0.005478293201253936,0.013007370229864333,17.608966376089665,17.0,7.642397914304324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.580694275274056,1606000,33,98247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8500797896627382,0.9826195593771121,0.9163496745199251,0.9826195593771121,False,28280,921389,2174152
1807000,0.006163932636778245,0.4900398406374502,0.0054544152109620445,0.003490096368607163,4.745465916197624,3.0,8.04262427760535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5537848605577689,1599000,34,96648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8486040361306576,0.9811167268277274,0.9148603814791925,0.9811167268277274,False,7588,928977,2174152
1581000,0.005393014664497181,0.7441415590626494,0.005307736127740425,0.013594265718312242,18.994858611825194,15.0,17.951483438084562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7560975609756098,1556000,35,95092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8449544109425436,0.9910216814629638,0.9179880462027536,0.9910216814629638,False,29556,958533,2174152
1849000,0.006307200578529593,0.5598553345388788,0.0052804469959782645,0.0055824063818905026,7.840439276485788,5.0,14.989479267003407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6687160940325497,1548000,36,93544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.849233247500971,0.9871033775352109,0.918168312518091,0.9871033775352109,False,12137,970670,2174152
1558000,0.005314558410680966,0.27175250483388996,0.005273624713037724,0.0008536661650151415,1.2005174644243208,1.0,0.6249655028142996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.27386183863596414,1546000,37,91998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8445550705651651,0.9590822544434972,0.9018186625043312,0.9590822544434972,False,1856,972526,2174152
