intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1944000,0.004939827614246219,0.7477790652761684,0.004919499105545617,0.0030173784026142863,5.363636363636363,5.0,3.9151644150270646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000258205.1 Rothia aeria F0474 strain=F0474, RaeriaF0474v1.0",c1ee9c3e0da6cf18598790b024e33ec4,0.7508690614136733,1936000,10,244107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8425653717069587,0.9907998730383769,0.9166826223726678,0.9907998730383769,False,10384,393807,3441398
2286000,0.005808871361196942,0.6240105540897097,0.004807692307692308,0.004548442231906917,8.273255813953488,7.0,5.9061425161282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.753957783641161,1892000,11,242215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8469815063469083,0.9909310857566769,0.9189562960517925,0.9909310857566769,False,15653,409460,3441398
1967000,0.0049982720767604485,0.7206336939721792,0.004739083590827777,0.003008661015087473,5.551742627345845,3.0,16.219328766924267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000227275.1 Neisseria sp. GT4A_CT1 strain=GT4A_CT1, Neisseria_sp_GT4A_CT1_V1",f4e15fbec9415cec0278d4d579401917,0.7600463678516228,1865000,12,240350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8428851134411466,0.9911882198642872,0.9170366666527169,0.9911882198642872,False,10354,419814,3441398
1841000,0.0046780980647259714,0.5981794538361509,0.004675557001138396,0.0024112293899165396,4.5097826086956525,3.0,9.610394732229409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016651435.1 Catonella sp. Marseille-Q4567 strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.5985045513654096,1840000,13,238510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8410870491226184,0.9835775957017467,0.9123323224121827,0.9835775957017467,False,8298,428112,3441398
1864000,0.004736542527240202,0.5889138096763857,0.004670474873963246,0.0030961254699398326,5.7970620239390644,5.0,3.9915105869166254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911715.1 Prevotella melaninogenica, ERR3827259_bin.3_metaWRAP_v1.1_MAG",11de38fe7e31cf5aba49c8e0d63a79d5,0.5972444729253444,1838000,14,236672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8414239804732335,0.9835107274647823,0.9124673539690079,0.9835107274647823,False,10655,438767,3441398
1876000,0.004767035290291104,0.6606881405563689,0.004586619775573264,0.005541062091626717,10.564542936288088,10.0,7.642269490330599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.6866764275256223,1805000,15,234867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8415981769121041,0.9879476669348359,0.91477292192347,0.9879476669348359,False,19069,457836,3441398
1896000,0.004817856562042608,0.6986464968152867,0.004459566596194503,0.0025271706440231556,4.955555555555556,4.0,4.124593277597567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.7547770700636943,1755000,16,233112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8418861220527136,0.9909658027606465,0.9164259624066801,0.9909658027606465,False,8697,466533,3441398
1742000,0.004426532769556025,0.5625201938610662,0.00442399170596845,0.0062399059916929105,12.334290637564617,12.0,7.556315199638511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639155.1 Alloprevotella sp., ASM363915v1",f1fcd9e7c2a2b09f4309ff8d0605ce95,0.562843295638126,1741000,17,231371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8395886722529297,0.981630364379762,0.9106095183163458,0.981630364379762,False,21474,488007,3441398
1893000,0.004810233371279883,0.818010372465818,0.004408745324442999,0.02514908185568772,49.8835734870317,38.0,37.18718506490531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",7e2b4ca633afb56d84d7c628b38a88d9,0.8925035360678925,1735000,18,229636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8418431182064763,0.9963381788355208,0.9190906485209985,0.9963381788355208,False,86548,574555,3441398
1738000,0.004416368515205725,0.7076357697019191,0.004403663197267848,0.0029025994668445787,5.7639930755914595,5.0,4.018600231126417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438835.1 uncultured Johnsonella sp., DRR214960_bin.42_metaWRAP_v1.1_MAG",f170f85b194a62af598949ce55f8146d,0.7096774193548387,1733000,19,227903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8395264136016669,0.988998233105713,0.91426232335369,0.988998233105713,False,9989,584544,3441398
1682000,0.004274068954301513,0.5850434782608696,0.004274068954301513,0.002603593074674885,5.326991676575505,5.0,3.3019068624943197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373045.1 Lautropia mirabilis, SRR9217430-mag-bin.2",cdd595ca5b2c583f1a55a33453d94e3a,0.5850434782608696,1682000,20,226221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8386399232561157,0.9828561060294304,0.9107480146427731,0.9828561060294304,False,8960,593504,3441398
1648000,0.0041876727923239555,0.7800475059382422,0.004172426410798504,0.005202246296417909,10.903166869671132,10.0,10.39750753453642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.7828978622327791,1642000,21,224579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8380876543737676,0.9921358264809382,0.915111740427353,0.9921358264809382,False,17903,611407,3441398
1646000,0.004182590665148805,0.7170966331438566,0.004167344283623353,0.007094500548904835,14.887195121951219,15.0,7.91248361835321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.719720157411456,1640000,22,222939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8380548255219814,0.9894466360869559,0.9137507308044687,0.9894466360869559,False,24415,635822,3441398
1624000,0.00412668726622215,0.6220684352172241,0.004111440884696699,0.014748947956615306,31.370210135970332,36.0,22.18318002396456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.6243752402921953,1618000,23,221321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8376911383672185,0.9849211722503144,0.9113061553087665,0.9849211722503144,False,50757,686579,3441398
1591000,0.004042832167832168,0.6077453987730062,0.004027585786306716,0.0021607497883127727,4.691482649842271,3.0,5.383825233274521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.6100460122699386,1585000,24,219736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8371365680222839,0.9841838012283453,0.9106601846253146,0.9841838012283453,False,7436,694015,3441398
1585000,0.004027585786306716,0.653052805280528,0.004022503659131566,0.00268146840324775,5.8294377763739735,5.0,5.515609744404664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.6538778877887789,1583000,25,218153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8370345423600594,0.9863891331206119,0.9117118377403357,0.9863891331206119,False,9228,703243,3441398
2055000,0.005221885672467068,0.5674766355140187,0.003857334525939177,0.0029023088872603517,6.579710144927536,5.0,5.061275068382331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373335.1 Actinomyces oris, SRR9217470-mag-bin.2",9f86481108ecd22dbfcacbeae90d608b,0.7682242990654206,1518000,26,216635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8440759528969984,0.9915304724389693,0.9178032126679838,0.9915304724389693,False,9988,713231,3441398
1511000,0.0038395470808261505,0.8039849219170705,0.0037938079362497966,0.004648401608881042,10.71466845277964,10.0,8.962990391537701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.8136779752288638,1493000,27,215142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8357445406049546,0.9933707613514802,0.9145576509782174,0.9933707613514802,False,15997,729228,3441398
1910000,0.004853431452268662,0.1910024704199714,0.0037328224101479917,0.012453078661636929,29.17358747447243,4.0,40.76341556425648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638715.1 Neisseria sp., ASM363871v1",730809478a7e875c55de34729ce93d3d,0.2483422181770901,1469000,28,213673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8420859399555953,0.956060777992412,0.8990733589740036,0.956060777992412,False,42856,772084,3441398
1986000,0.005046552284924378,0.4086931978549252,0.003679460074808912,0.024737621164422133,58.79281767955801,34.0,70.01060419533235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011525475.1 Streptococcus sp., ASM1152547v1",e5def39c7b6f41befee75320bba24bfb,0.5605419136325148,1448000,29,212225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8431465306389815,0.9815006320537161,0.9123235813463488,0.9815006320537161,False,85132,857216,3441398
1549000,0.003936107497154008,0.14119732178022842,0.003643885184582859,0.0012152038212377644,2.916317991631799,2.0,6.388729952327204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003640285.1 Lachnospiraceae bacterium, ASM364028v1",581e393338cd22e045edf69cf50f030f,0.15252067743205985,1434000,30,210791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.836414425740791,0.941143322751536,0.8887788742461635,0.941143322751536,False,4182,861398,3441398
1607000,0.004083489185233371,0.5579567779960707,0.003608310294356806,0.001794038353018163,4.347887323943662,3.0,5.738438693163101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.631434184675835,1420000,31,209371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8374068268296047,0.9852784196877576,0.9113426232586812,0.9852784196877576,False,6174,867572,3441398
1438000,0.0036540494389331597,0.5366430260047281,0.0034609286062774434,0.0014235493831286005,3.5969162995594712,2.0,6.7102671375739655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000277505.1 Oribacterium parvum ACB8 strain=ACB8, OspACB8v1.0",cb2f039640b9941431308d8beeb7cb06,0.5665878644602049,1362000,32,208009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8344106142580983,0.9818403581336822,0.9081254861958903,0.9818403581336822,False,4899,872471,3441398
1348000,0.0034253537160513904,0.6063063063063063,0.00342027158887624,0.0022671019161398945,5.7964338781575035,5.0,4.157578061355774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.6072072072072072,1346000,33,206663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8326727813651155,0.9840357311625738,0.9083542562638447,0.9840357311625738,False,7802,880273,3441398
1345000,0.003417730525288665,0.675226586102719,0.003407566270938364,0.002872669769669187,7.372110365398956,6.0,5.856430268235156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001279145.1 Haemophilus parainfluenzae strain=215035-2-ISO5, ASM127914v1",333bf845493d20d0e27f0344ee7d76fa,0.6772406847935549,1341000,34,205322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8326129385321536,0.9875068072700898,0.9100598729011217,0.9875068072700898,False,9886,890159,3441398
2007000,0.0050999146202634574,0.5714895433205293,0.0034024841437632135,0.0019602498751960687,5.038088125466766,3.0,16.63488011302182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717435.1 Streptococcus salivarius strain=BIOML-A4, ASM971743v1",d6e44b1588dfa008de29a31bdb3d2853,0.8565941101152369,1339000,35,203983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8434326643512577,0.9950191846457324,0.919225924498495,0.9950191846457324,False,6746,896905,3441398
1348000,0.0034253537160513904,0.6324503311258278,0.0033974020165880633,0.0029287516294250185,7.5385190725504865,4.0,12.700928601312965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639085.1 Granulicatella sp., ASM363908v1",b5fe81a8f89607a5f2d39759ac23f65e,0.6376537369914853,1337000,36,202646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8326727813651155,0.9855899977155873,0.9091313895403514,0.9855899977155873,False,10079,906984,3441398
1314000,0.0033389575540738333,0.5331705331705332,0.0033287932997235325,0.0016345101612774808,4.293893129770993,4.0,2.8733908400836223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.5347985347985348,1310000,37,201336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8319868854408842,0.980013238099061,0.9060000617699726,0.980013238099061,False,5625,912609,3441398
1506000,0.0038268417628882744,0.5657665505226481,0.003300841600260205,0.0017707919862799944,4.691301000769823,4.0,3.826612748636612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.6559233449477352,1299000,38,200037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8356551866613942,0.9864885187986998,0.911071852730047,0.9864885187986998,False,6094,918703,3441398
