intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1730000,0.0057001459632752445,0.6200716845878136,0.0057001459632752445,0.0030050577961649697,3.952601156069364,3.0,2.796582689082745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937936315.1 uncultured Capnocytophaga sp. SRR8114096_bin.60_CONCOCT_v1.1_MAG,7a42710fa252fee79e345f9959ba2270,0.6200716845878136,1730000,10,200767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8464654280840663,0.9847014499640738,0.91558343902407,0.9847014499640738,False,6838,412668,2275497
1729000,0.0056968510812155475,0.6413972500929023,0.005686966435036458,0.03626856023101766,47.815179606025495,53.0,24.48538763398516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.642512077294686,1726000,11,199041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8464496402364184,0.9858313445178833,0.9161404923771509,0.9858313445178833,False,82529,495197,2275497
1686000,0.005555171152648591,0.6912669126691267,0.005555171152648591,0.004699193187246566,6.342230130486358,3.0,24.553757968515917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001588715.1 Streptococcus sanguinis strain=MB451, ASM158871v1",22fb68d90a4f18e73bcb8c50fed65ca0,0.6912669126691267,1686000,12,197355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8457622652414708,0.9881600293944698,0.9169611473179703,0.9881600293944698,False,10693,505890,2275497
1684000,0.005548581388529198,0.7894235350166746,0.005459619572917388,0.00972974255734022,13.36149668074834,7.0,31.070329856598665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.802286803239638,1657000,13,195698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8457298828858374,0.9929190878276553,0.9193244853567464,0.9929190878276553,False,22140,528030,2275497
1657000,0.005459619572917388,0.6621351459416234,0.005456324690857691,0.004258849824895396,5.8520531400966185,4.0,12.063958805666115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_901873395.1 Fusobacterium periodonticum, Fusobacterium_periodonticum_BgEED13",c84520885ccc56990786242513aa62cd,0.6625349860055978,1656000,14,194042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8452890403345068,0.9868077292426221,0.9160483847885644,0.9868077292426221,False,9691,537721,2275497
1646000,0.005423375870260724,0.6386818360141232,0.005364067993186184,0.005759181400810461,8.0497542997543,7.0,4.260048815465306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937936225.1 Capnocytophaga granulosa SRR8114096_bin.65_CONCOCT_v1.1_MAG,8c85656f790c55f7ce45a97a2baeadef,0.6457434287956061,1628000,15,192414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8451074416903206,0.9859908917120276,0.9155491667011741,0.9859908917120276,False,13105,550826,2275497
1561000,0.005143310895186506,0.7391923990498812,0.005126836484888023,0.0214383934586598,31.351542416452443,32.0,17.118119549213258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483375.1 uncultured Veillonella sp. UHGG-TPA_MGYG-HGUT-03190,a6f3492f88141d042bb119f44dfe6525,0.7415676959619952,1556000,16,190858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8436632309474388,0.9904015610954261,0.9170323960214324,0.9904015610954261,False,48783,599609,2275497
1558000,0.005133426249007417,0.5489226421759096,0.00512024672076863,0.0027158901989323653,3.976833976833977,3.0,13.711618151931582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5503355704697986,1554000,17,189304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8436108793470475,0.9809190025929502,0.9122649409699988,0.9809190025929502,False,6180,605789,2275497
1548000,0.00510047742841045,0.7671443193449334,0.0049390282074853135,0.010460571910224448,15.879252835223483,13.0,14.222456961795913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003943675.1 Streptococcus sp. A12 strain=G2, ASM394367v1",c1962e7d1cfd06fc59d95619a0929353,0.7922210849539406,1499000,18,187805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8434356667129003,0.9925147749321358,0.917975220822518,0.9925147749321358,False,23803,629592,2275497
1502000,0.004948912853664403,0.7296049256028733,0.0046853222888886695,0.006261928712716387,10.020393811533053,8.0,12.947378313368988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002959935.1 Veillonella tobetsuensis strain=Y6, ASM295993v1",24c89641cd91a5616a05784da3fcc577,0.7706516162134428,1422000,19,186383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8426153153593374,0.9916313790793865,0.917123347219362,0.9916313790793865,False,14249,643841,2275497
1504000,0.004955502617783797,0.5197657393850659,0.0046787325247692755,0.0069017889278693845,11.059859154929578,11.0,6.706939436127404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.5505124450951684,1420000,20,184963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8426514853215441,0.9809291707412928,0.9117903280314185,0.9809291707412928,False,15705,659546,2275497
1427000,0.004701796699187153,0.6367310282891783,0.004672142760649882,0.0022135823514599228,3.552186177715092,3.0,2.218437648762086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890985.1 uncultured Treponema sp. SRR1952507_bin.72_CONCOCT_v1.1_MAG,95d05a603d19afde1cad602d81671b62,0.6407723394701392,1418000,21,183545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8412241596887848,0.9857451235124048,0.9134846416005948,0.9857451235124048,False,5037,664583,2275497
1414000,0.004658963232411096,0.6425959780621572,0.004632604175933522,0.027059143562922737,43.79302987197724,45.0,18.4720536235979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916049685.1 uncultured Rothia sp. ERR2764924_bin.3_metaWRAP_v1.1_MAG,4c000090c3faaf25fb6be374d2ac50fd,0.6462522851919561,1406000,22,182139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8409758514758696,0.9860159459333817,0.9134958987046257,0.9860159459333817,False,61573,726156,2275497
1394000,0.004593065591217162,0.7393162393162394,0.004560116770620196,0.0038756368388971727,6.372109826589595,5.0,5.484434321430827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438895.1 Peptostreptococcus stomatis, DRR214960_bin.10_metaWRAP_v1.1_MAG",c4cedbf93f82ab0ee52c8241f89cc6c9,0.7446581196581197,1384000,23,180755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8405894913643346,0.9905344358880815,0.915561963626208,0.9905344358880815,False,8819,734975,2275497
1499000,0.0049390282074853135,0.6599808978032474,0.004553527006500802,0.0026947959061251235,4.437047756874096,3.0,8.312285084426636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000260695.1 Streptococcus parasanguinis F0449 strain=F0449, SparasanguinisF0449v1.0",d714fc3c78890cb1118e5720284531c5,0.7158548233046801,1382000,24,179373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8425609729299626,0.9892747719881478,0.9159178724590552,0.9892747719881478,False,6132,741107,2275497
1448000,0.004770989222440783,0.5371835443037974,0.0044744498370680825,0.0021687569792445344,3.634020618556701,3.0,2.822316422858775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937891745.1 Capnocytophaga gingivalis SRR1952462_bin.7_CONCOCT_v1.1_MAG,e03a7f336ce1085ace7b1f247993bde5,0.5727848101265823,1358000,25,178015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.841620685575082,0.9821849472465722,0.9119028164108272,0.9821849472465722,False,4935,746042,2275497
1518000,0.00500163096661955,0.78105141536684,0.004454680544709902,0.014227221569617539,23.94526627218935,23.0,13.69835512801164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_940796315.1 Streptococcus sp. Marseille-Q3533 strain=Marseille-Q3533, PRJEB52562",120e191d00d86b2d11df210a87937d0c,0.8769497400346621,1352000,26,176663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8429033793540073,0.9957732933482559,0.9193383363511316,0.9957732933482559,False,32374,778416,2275497
1401000,0.004616129765635039,0.4874538745387454,0.004352539200859306,0.0020364781847657895,3.5079485238455717,2.0,9.106077137444021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916444965.1 uncultured Alloprevotella sp., DRR214959_bin.38_metaWRAP_v1.1_MAG",9aa93954264cc5dfa8cfb68d5ac0cc46,0.5169741697416974,1321000,27,175342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8407253241104802,0.978942220571296,0.909833772340888,0.978942220571296,False,4634,783050,2275497
1321000,0.004352539200859306,0.5753484320557491,0.004352539200859306,0.0018589345536381722,3.202119606358819,3.0,2.194728055540384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905369875.1 Actinomyces sp. ICM47 DRR046096-mag-bin.2,d46ee1e0606bc40d55791b4570dddb70,0.5753484320557491,1321000,28,174021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8391322440775614,0.9823264468640225,0.9107293454707919,0.9823264468640225,False,4230,787280,2275497
1320000,0.004349244318799609,0.7043618739903069,0.004309705734083249,0.009803572582165566,17.05504587155963,16.0,10.444407832295461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7108239095315024,1308000,29,172713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8391117454386094,0.9890497327124427,0.9140807390755261,0.9890497327124427,False,22308,809588,2275497
1262000,0.004158141159337201,0.45524017467248906,0.004121897456680538,0.0016545835920680186,3.0095923261390887,2.0,2.8682619079454734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.45924308588064044,1251000,30,171462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8378963483041193,0.9752100073343658,0.9065531778192426,0.9752100073343658,False,3765,813353,2275497
1283000,0.004227333682590832,0.6114369501466276,0.004121897456680538,0.002456166718743202,4.467625899280575,3.0,18.40909653434866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003494635.1 Haemophilus haemolyticus strain=M11818, ASM349463v1",504c2b7aad536e7a32d16d4243d217f5,0.6270772238514174,1251000,31,170211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8383425339259768,0.9850583769673094,0.911700455446643,0.9850583769673094,False,5589,818942,2275497
1366000,0.004500808893545655,0.5370689655172414,0.004105423046382055,0.0034414459786147817,6.284911717495987,4.0,16.930123986150477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003044785.1 Neisseria elongata strain=C2014003241, ASM304478v1",b0cc4ebe97f55dae1a6f58d7af1e2c9e,0.5887931034482758,1246000,32,168965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8400394770595392,0.9830586804890001,0.9115490787742697,0.9830586804890001,False,7831,826773,2275497
1251000,0.004121897456680538,0.4941790445604175,0.004055999815486605,0.0019147465366906658,3.539398862713241,3.0,2.818621949729743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937990645.1 uncultured Prevotellaceae bacterium ERR589690_bin.35_CONCOCT_v1.1_MAG,2ff1dcad26ba35ff8a2a286cdf27e7a0,0.502207948615014,1231000,33,167734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8376597561992822,0.9780275381094723,0.9078436471543773,0.9780275381094723,False,4357,831130,2275497
1210000,0.003986807292232974,0.706158357771261,0.003967037999874795,0.005150083696001357,9.733388704318937,8.0,6.829035733413942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030230525.1 Granulicatella sp. UMB5615A strain=UMB5615A ASM3023052v1,a245fabed7665f624a8924fe4eff119d,0.7096774193548387,1204000,34,166530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8367598132411095,0.988998233105713,0.9128790231734112,0.988998233105713,False,11719,842849,2275497
1343000,0.004425026606172632,0.41501564129301355,0.003934089179277828,0.0023278431041658153,4.436348408710217,3.0,5.841260166626956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002753835.1 Prevotella intermedia strain=KCOM 1653, ASM275383v1",5a3421c6ff39d7c7f49e09c7f6c00621,0.4668057003823427,1194000,35,165336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8395794553547269,0.9757239665043075,0.9076517109295172,0.9757239665043075,False,5297,848146,2275497
1365000,0.004497514011485959,0.4,0.003894550594561468,0.0019837424527476854,3.8189509306260576,3.0,4.336643487033815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.4619289340101523,1182000,36,164154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8400196325126453,0.9753934706524247,0.907706551582535,0.9753934706524247,False,4514,852660,2275497
1522000,0.005014810494858336,0.553983969825554,0.003871486420143591,0.0069281567938784365,13.417021276595746,12.0,9.91030667342083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",7e2b4ca633afb56d84d7c628b38a88d9,0.7175860443187175,1175000,37,162979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8429749361998249,0.9893518579152353,0.91616339705753,0.9893518579152353,False,15765,868425,2275497
1166000,0.003841832481606321,0.6401114206128133,0.0037858194865914773,0.0035873481705315366,7.10443864229765,7.0,3.5557804668446042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256025.1 [Eubacterium] sulci, ASM1525602v1",471461e4e1707e24806c03dd01886d4a,0.6495821727019498,1149000,38,161830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8357605829988984,0.9861794276672097,0.9109700053330541,0.9861794276672097,False,8163,876588,2275497
