intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1917000,0.004871218897381688,0.5664739884393064,0.004731460400065051,0.003739178089834422,6.910848549946294,5.0,34.7088488645983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946223055.1 Prevotella melaninogenica 4ktD2U0ZO9_bin.8.MAG,4c3f3f0782d781462f970f3acfb3735c,0.5832065713416489,1862000,10,256704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8421853179906116,0.9827564076924884,0.91247086284155,0.9827564076924884,False,12868,266547,3441398
1841000,0.0046780980647259714,0.5981794538361509,0.004675557001138396,0.0024112293899165396,4.5097826086956525,3.0,9.610394732229409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.5985045513654096,1840000,11,254864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8410870491226184,0.9835775957017467,0.9123323224121827,0.9835775957017467,False,8298,274845,3441398
1944000,0.004939827614246219,0.705291618385477,0.0046399821109123435,0.0027616683684944317,5.204819277108434,4.0,4.018263180411963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000258205.1 Rothia aeria F0474 strain=F0474, RaeriaF0474v1.0",c1ee9c3e0da6cf18598790b024e33ec4,0.7508690614136733,1826000,12,253038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8425653717069587,0.9907998730383769,0.9166826223726678,0.9907998730383769,False,9504,284349,3441398
1876000,0.004767035290291104,0.6617862371888726,0.00459424296633599,0.005555300491253845,10.574115044247788,10.0,7.6194059918198835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.6866764275256223,1808000,13,251230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8415981769121041,0.9879476669348359,0.91477292192347,0.9879476669348359,False,19118,303467,3441398
1814000,0.004609489347861441,0.789543057996485,0.004566291266872662,0.0030821776498969316,5.902615470228158,4.0,17.62182270200018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023109815.1 Streptococcus sanguinis strain=S24, ASM2310981v1",bdef9693e65a57f986ab3220a5b9e0c5,0.79701230228471,1797000,14,249433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8406862838860815,0.9927078414774401,0.9166970626817608,0.9927078414774401,False,10607,314074,3441398
1742000,0.004426532769556025,0.7764863656683058,0.0044138274516181495,0.007597493809201958,15.052389176741508,15.0,7.843394948657104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938009885.1 uncultured Actinomyces sp. ERR732781_bin.96_CONCOCT_v1.1_MAG,1d1384755ba95001c879f0b17e164010,0.7787215020116227,1737000,15,247696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8395886722529297,0.991964657222808,0.9157766647378689,0.991964657222808,False,26146,340220,3441398
1773000,0.004505305740770857,0.7901684114701866,0.004411286388030574,0.042662894556223956,84.57373271889401,45.5,100.92410161595926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003942575.1 Streptococcus mitis strain=BCC15, ASM394257v1",37997670e07f62ce5ac908333e396867,0.8070095584888485,1736000,16,245960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8400665381748307,0.9931070991189418,0.9165868186468862,0.9931070991189418,False,146820,487040,3441398
1738000,0.004416368515205725,0.7076357697019191,0.004403663197267848,0.0029025994668445787,5.7639930755914595,5.0,4.018600231126417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438835.1 uncultured Johnsonella sp., DRR214960_bin.42_metaWRAP_v1.1_MAG",f170f85b194a62af598949ce55f8146d,0.7096774193548387,1733000,17,244227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8395264136016669,0.988998233105713,0.91426232335369,0.988998233105713,False,9989,497029,3441398
1857000,0.0047187550821271755,0.7616718541574032,0.004352841925516344,0.0043697357876072455,8.778750729713952,4.0,21.553706344076943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018619375.1 Streptococcus parasanguinis strain=E669, ASM1861937v1",1920761c196959f5c3a7d44aa8783293,0.8257003112494442,1713000,18,242514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8413218640217726,0.9938408717830952,0.9175813679024338,0.9938408717830952,False,15038,512067,3441398
1712000,0.004350300861928769,0.5648300890795117,0.004350300861928769,0.0026962879620433325,5.419976635514018,5.0,3.398480694000112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030824905.1 Lautropia mirabilis ASM3082490v1,a9d85112fc652e0b76fd5ceeb7254595,0.5648300890795117,1712000,19,240802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8391183202074415,0.9817419506612154,0.9104301354343285,0.9817419506612154,False,9279,521346,3441398
1737000,0.0044138274516181495,0.7382969237628176,0.004208001301024557,0.022218877328341564,46.17391304347826,24.0,40.88830899198844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030218065.1 Neisseria subflava strain=UMB1050 ASM3021806v1,3aeb949afd2913c8994c7540f4684dd7,0.7744092732946946,1656000,20,239146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8395108272727073,0.9917869846127729,0.9156489059427402,0.9917869846127729,False,76464,597810,3441398
1648000,0.0041876727923239555,0.7828978622327791,0.0041876727923239555,0.005266173804947873,10.996966019417476,10.0,10.559786585755859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483375.1 uncultured Veillonella sp. UHGG-TPA_MGYG-HGUT-03190,a6f3492f88141d042bb119f44dfe6525,0.7828978622327791,1648000,21,237498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8380876543737676,0.9921358264809382,0.915111740427353,0.9921358264809382,False,18123,615933,3441398
2286000,0.005808871361196942,0.5408970976253298,0.004167344283623353,0.003472426031513937,7.286585365853658,6.0,4.825447336652865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.753957783641161,1640000,22,235858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8469815063469083,0.9909310857566769,0.9189562960517925,0.9909310857566769,False,11950,627883,3441398
1624000,0.00412668726622215,0.6220684352172241,0.004111440884696699,0.014748947956615306,31.370210135970332,36.0,22.18318002396456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262755.1 Porphyromonas sp. ASM1526275v1,0ae20b64edb2420712df10f205f2952d,0.6243752402921953,1618000,23,234240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8376911383672185,0.9849211722503144,0.9113061553087665,0.9849211722503144,False,50757,678640,3441398
1591000,0.004042832167832168,0.6077453987730062,0.004027585786306716,0.0021607497883127727,4.691482649842271,3.0,5.383825233274521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.6100460122699386,1585000,24,232655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8371365680222839,0.9841838012283453,0.9106601846253146,0.9841838012283453,False,7436,686076,3441398
1585000,0.004027585786306716,0.653052805280528,0.004022503659131566,0.00268146840324775,5.8294377763739735,5.0,5.515609744404664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.6538778877887789,1583000,25,231072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8370345423600594,0.9863891331206119,0.9117118377403357,0.9863891331206119,False,9228,695304,3441398
1568000,0.0039843877053179376,0.5782237086584913,0.0039538949422670356,0.0038124041450596532,8.431876606683804,5.0,7.663797432075679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.5826830174656261,1556000,26,229516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8367434268743529,0.9827279360921278,0.9097356814832404,0.9827279360921278,False,13120,708424,3441398
1511000,0.0038395470808261505,0.8072159396876682,0.003809054317775248,0.0047640522834034305,10.937291527685124,10.0,10.431200485312232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.8136779752288638,1499000,27,228017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8357445406049546,0.9933707613514802,0.9145576509782174,0.9933707613514802,False,16395,724819,3441398
1485000,0.003773479427549195,0.532258064516129,0.003773479427549195,0.0012590813384560577,2.917845117845118,2.0,2.0366965238395904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937936315.1 uncultured Capnocytophaga sp. SRR8114096_bin.60_CONCOCT_v1.1_MAG,7a42710fa252fee79e345f9959ba2270,0.532258064516129,1485000,28,226532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8352767379128143,0.9798627180421563,0.9075697279774853,0.9798627180421563,False,4333,729152,3441398
1485000,0.003773479427549195,0.6930276087973795,0.003763315173198894,0.003023771153467283,7.026333558406482,6.0,5.4386252701068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890275.1 Haemophilus parainfluenzae SRR1952507_bin.57_CONCOCT_v1.1_MAG,c38e64a462ee0b2273d27aa0fe759ea7,0.6948993916705662,1481000,29,225051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8352767379128143,0.9883271080864013,0.9118019229996078,0.9883271080864013,False,10406,739558,3441398
1607000,0.004083489185233371,0.5697445972495089,0.0036845422019840626,0.0019030056971033283,4.516551724137931,3.0,5.918649820322239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.631434184675835,1450000,30,223601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8374068268296047,0.9852784196877576,0.9113426232586812,0.9852784196877576,False,6549,746107,3441398
1544000,0.003923402179216133,0.788546255506608,0.0036388030574077087,0.05654562477225825,135.89106145251398,131.0,64.5584216688305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902376125.1 Streptococcus timonensis, MGYG-HGUT-01558",611d4d53dd45713dfc75c32bd8284ab9,0.8502202643171806,1432000,31,222169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8363271973958958,0.9947794864748168,0.9155533419353563,0.9947794864748168,False,194596,940703,3441398
1438000,0.0036540494389331597,0.5425531914893617,0.003499044560091072,0.0015499515022673925,3.8736383442265794,2.0,7.976454688102647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000277505.1 Oribacterium parvum ACB8 strain=ACB8, OspACB8v1.0",cb2f039640b9941431308d8beeb7cb06,0.5665878644602049,1377000,32,220792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8344106142580983,0.9818403581336822,0.9081254861958903,0.9818403581336822,False,5334,946037,3441398
1362000,0.0034609286062774434,0.8294762484774665,0.0034609286062774434,0.011141983577604217,28.152716593245227,25.0,18.78970558414288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906505.1 Carnobacterium maltaromaticum SRR1952600_bin.76_CONCOCT_v1.1_MAG,696907f21c856fa9f20a9d3a09603866,0.8294762484774665,1362000,33,219430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8329503546437208,0.9939871562815856,0.9134687554626533,0.9939871562815856,False,38344,984381,3441398
2007000,0.0050999146202634574,0.5795988049509176,0.0034507643519271426,0.0018457615190105882,4.677466863033874,3.0,10.673033562402006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009717435.1 Streptococcus salivarius strain=BIOML-A4, ASM971743v1",d6e44b1588dfa008de29a31bdb3d2853,0.8565941101152369,1358000,34,218072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8434326643512577,0.9950191846457324,0.919225924498495,0.9950191846457324,False,6352,990733,3441398
1494000,0.003796348999837372,0.5632567849686848,0.0034278947796389657,0.001165224132750702,2.972572275759822,2.0,4.28903692997147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003044985.1 Neisseria elongata strain=C2013010062 ASM304498v1,b526f427cdf0ff09d011d8f2388d524d,0.6237995824634656,1349000,35,216723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8354395603839281,0.9848918665339492,0.9101657134589387,0.9848918665339492,False,4010,994743,3441398
1348000,0.0034253537160513904,0.6063063063063063,0.00342027158887624,0.0022671019161398945,5.7964338781575035,5.0,4.157578061355774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.6072072072072072,1346000,36,215377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8326727813651155,0.9840357311625738,0.9083542562638447,0.9840357311625738,False,7802,1002545,3441398
1505000,0.0038243006993006995,0.7021943573667712,0.0034151894617010896,0.01015517530956896,26.00297619047619,20.0,33.55015776982853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030226375.1 Streptococcus oralis strain=UMB1896B ASM3022637v1,7c0cd31e2a18545d4a18006dcd05897a,0.7863113897596656,1344000,37,214033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8356372814265084,0.9922750758205409,0.9139561786235246,0.9922750758205409,False,34948,1037493,3441398
1334000,0.0033897788258253373,0.5761154855643045,0.003346580744836559,0.008797006332891459,22.98709187547456,23.0,14.723386748946751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001812085.1 Rothia sp. HMSC065C12 strain=HMSC065C12, ASM181208v1",b786433b462a67fcdf2792c9c5eb3b56,0.5835520559930009,1317000,38,212716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8323924041296964,0.9827751820932481,0.9075837931114723,0.9827751820932481,False,30274,1067767,3441398
