intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1684000,0.0038279339158581935,0.8595505617977528,0.003825660795955665,0.0076652277828885675,14.28817587641117,8.0,18.28410559338178,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063112.1 Haemophilus parainfluenzae strain M1C149_1 chromosome, complete genome",24f12fd2a54852e2259e8b9d11515056,0.8600612870275791,1683000,10,418939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8356628788233471,0.9951488492745626,0.9154058640489549,0.9951488492745626,False,24047,446472,3137154
1683000,0.003825660795955665,0.775749063670412,0.003766559678489921,0.00782110154617848,14.807483403741703,10.0,31.984055955563456,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017905.1 Streptococcus parasanguinis FW213, complete sequence",3c1c65ee5a28ab6685ba77d0ba29a047,0.7879213483146067,1657000,11,417282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8356468665812392,0.9923405485761554,0.9139937075786972,0.9923405485761554,False,24536,471008,3137154
1623000,0.003689273601803948,0.7176418439716312,0.0036801811221938334,0.002031140326550753,3.935762816553428,3.0,3.629142163523576,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019841.1 Leptotrichia wadei strain JMUB3936 chromosome, complete genome",788aae5375cbd2a3770dcd29301a45eb,0.7194148936170213,1619000,12,415663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8346688799403907,0.9894330956880071,0.9120509878141989,0.9894330956880071,False,6372,477380,3137154
1617000,0.0036756348823887763,0.7524475524475525,0.00366881552268119,0.009409165122273246,18.288723667905824,10.0,29.426503648213746,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117967.1 Veillonella rogosae strain AC2811 AN NA 2 chromosome, complete genome",011d3b2bf57ad0cebabeb13bedbc6e52,0.7538461538461538,1614000,13,414049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8345691642922194,0.9909263526534962,0.9127477584728578,0.9909263526534962,False,29518,506898,3137154
1669000,0.0037938371173202646,0.601978691019787,0.0035960756858002744,0.009782114617261377,19.398230088495577,16.0,19.20685710102701,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094241.1 Neisseria macacae ATCC 33926 chromosome, complete genome",27e7fc984bbefe32f0ba20abf6c453a2,0.6350837138508372,1582000,14,412467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8354217232277121,0.9854616065620758,0.910441664894894,0.9854616065620758,False,30688,537586,3137154
1573000,0.003575617606677517,0.5135576608951323,0.0035733444867749884,0.002169482275973701,4.3295165394402035,4.0,3.0953168303520724,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP146288.1 Lautropia mirabilis ATCC 51599 chromosome, complete genome",20fc62408ac3f480bd325c2535b8735c,0.5138843515191114,1572000,15,410895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8338267831338965,0.9787529345527545,0.9062898588433255,0.9787529345527545,False,6806,544392,3137154
1648000,0.0037461015993671635,0.8360215053763441,0.003534701448432002,0.00463063018264325,9.342122186495176,6.0,20.485144660617383,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP013651.1 Streptococcus sp. A12 chromosome, complete genome",4affc759d67f2c0f4f6518a6eb2b700a,0.886021505376344,1555000,16,409340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8350805578127626,0.9961039302174618,0.9155922440151122,0.9961039302174618,False,14527,558919,3137154
1612000,0.003664269282876133,0.6447193990278391,0.0033164819377892547,0.004132726668821486,8.886223440712817,6.0,9.668498238324366,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP138632.1 Veillonella parvula strain PK1910 chromosome, complete genome",699c883890837b4cc2de51adc51ca2f8,0.7123287671232876,1459000,17,407881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8344857940142489,0.9891172080890361,0.9118015010516425,0.9891172080890361,False,12965,571884,3137154
1458000,0.0033142088178867257,0.6905345757724375,0.003200552822760295,0.007109947423684014,15.841619318181818,8.0,30.082812797125527,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP023507.1 Streptococcus oralis strain FDAARGOS_367 chromosome, complete genome",574c99593e991dd13455614261fa499f,0.7150564001961746,1408000,18,406473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8317872400373791,0.9892391598645579,0.9105131999509686,0.9892391598645579,False,22305,594189,3137154
1435000,0.0032619270601285675,0.6816326530612244,0.0030368881897782345,0.004516514012381923,10.605538922155688,6.0,16.653637799444056,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP152419.1 Streptococcus nidrosiense strain SO-23-1 chromosome, complete genome",60efeef273e1e5e0c345a8e057d5fbe1,0.7321428571428571,1336000,19,405137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8313607020336599,0.9899929993651851,0.9106768506994225,0.9899929993651851,False,14169,608358,3137154
1331000,0.0030255225902655913,0.5796909492273731,0.0029846064320200763,0.009605521437583236,22.95049504950495,22.0,13.506924183445612,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP061536.1 Rothia mucilaginosa strain CECT30005 chromosome,a90bf2508bb2fa520ce39b249e84159a,0.5876379690949227,1313000,20,403824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8293455080953924,0.9829964074384329,0.9061709577669126,0.9829964074384329,False,30134,638492,3137154
1402000,0.003186914103345123,0.6360544217687075,0.0029755139524099616,0.01044641098269323,25.03590527119939,25.0,16.513515367816048,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020566.1 Veillonella atypica strain OK5 chromosome, complete genome",c888cf6718182132d09c086b08468787,0.6812439261418853,1309000,21,402515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8307370116753331,0.9876945693953243,0.9092157905353286,0.9876945693953243,False,32772,671264,3137154
1327000,0.003016430110655477,0.7187323146576118,0.0028868622762113455,0.003104724855713172,7.669291338582677,7.0,5.934226253698325,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046313.1 Gemella sanguinis strain FDAARGOS_742 chromosome, complete genome",e3f818ea6afe2e1949ca9c24d9f655ce,0.7509903791737408,1270000,22,401245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8292649910076045,0.9908050366131581,0.9100350138103813,0.9908050366131581,False,9740,681004,3137154
1244000,0.0028277611587456015,0.41056105610561056,0.0028277611587456015,0.0011312801347973353,2.852893890675241,2.0,2.367056793433331,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022383.1 Capnocytophaga sputigena strain H4486 chromosome, complete genome",b1376cadc4b66aeed185ec41b00497f3,0.41056105610561056,1244000,23,400001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.827539009089384,0.9716913005980028,0.8996151548436935,0.9716913005980028,False,3549,684553,3137154
1209000,0.0027482019621570997,0.6234923964341899,0.0027027395641065276,0.0013254051283424404,3.4970563498738434,3.0,4.913998789372567,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065983.1 Aggregatibacter segnis strain FDAARGOS_987 chromosome, complete genome",34c624084df36574bf078522a6e1bd2b,0.6339800734137389,1189000,24,398812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8267775319705428,0.9854063173896076,0.9060919246800752,0.9854063173896076,False,4158,688711,3137154
1245000,0.00283003427864813,0.5387067395264117,0.0026891008446913557,0.0022392907711894284,5.9382924767540155,5.0,7.765176580703353,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP113953.1 Streptococcus gordonii strain CW chromosome,70c1f2a9525800f7c6245c2464f8e555,0.5669398907103825,1183000,25,397629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.827560459594933,0.981860030492496,0.9047102450437146,0.981860030492496,False,7025,695736,3137154
1625000,0.0036938198416090052,0.5469406819243344,0.0026618234058610126,0.004621067375079451,12.3800170794193,9.0,10.83270392354477,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP031477.1 Haemophilus parainfluenzae strain M27794 chromosome, complete genome",d4eece8b4e8f8ca01752e357248877d1,0.7589911256422233,1171000,26,396458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.834702039227097,0.9911437978310607,0.9129229185290788,0.9911437978310607,False,14497,710233,3137154
1326000,0.003014156990752948,0.6346153846153846,0.0026254534874205543,0.013700315636401656,37.21212121212121,31.0,32.035870456932486,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP077259.1 Streptococcus mitis strain FDAARGOS 1456 chromosome, complete genome",b95512a0f4b3d0bc05f8d1c6561767c7,0.7285714285714285,1155000,27,395303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8292448250373152,0.9898368487390213,0.9095408368881683,0.9898368487390213,False,42980,753213,3137154
1134000,0.0025777179694674536,0.581836839404823,0.0025777179694674536,0.0014882916171791375,4.117283950617284,3.0,3.309891278787981,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP049234.1 Campylobacter concisus strain P15UCO-S2 chromosome, complete genome",f386e4c035214fcdfc5ef5fe5a26e98c,0.581836839404823,1134000,28,394169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8250712695763265,0.9826818673490609,0.9038765684626937,0.9826818673490609,False,4669,757882,3137154
1116000,0.002536801811221938,0.38360881542699726,0.002532255571416881,0.0013840570147337363,3.8976660682226214,3.0,15.420099672390023,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP028365.1 Tannerella serpentiformis strain W11666 chromosome,dbcc388ee34ed84a5d552436ff55b184,0.384297520661157,1114000,29,393055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8246455271362239,0.9696213733684622,0.897133450252343,0.9696213733684622,False,4342,762224,3137154
1141000,0.002593629808785154,0.39684248295658414,0.002514070612196652,0.0007816001382144453,2.216998191681736,2.0,1.6091736431286552,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022386.1 Capnocytophaga gingivalis strain H1496 chromosome, complete genome",b8ad7ab20f322b43532f40adf1eb1e4c,0.40940078937926083,1106000,30,391949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8252350722110129,0.9716025969917892,0.898418834601401,0.9716025969917892,False,2452,764676,3137154
1558000,0.0035415208081395876,0.5310245310245311,0.002509524372391595,0.008565725495146238,24.340579710144926,26.0,14.744501002369109,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022321.1 Veillonella nakazawae strain T1-7 chromosome, complete genome",8d385d4c2fd4ec420452a24991b7935d,0.7493987493987494,1104000,31,390845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8335690984884017,0.9907372287661322,0.912153163627267,0.9907372287661322,False,26872,791548,3137154
1301000,0.0029573289931897327,0.6372039283651069,0.0025072512524890664,0.002707549581563417,7.700815956482321,6.0,7.598925656853439,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OW724079.1 Streptococcus sp. Marseille-Q3533 chromosome contig00001,120e191d00d86b2d11df210a87937d0c,0.7515886770652802,1103000,32,389742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8287358332214011,0.9908304898049483,0.9097831615131746,0.9908304898049483,False,8494,800042,3137154
1235000,0.002807303079622844,0.5715800636267232,0.002450423254925851,0.0033689771047261305,9.804267161410019,6.0,9.63121954658904,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP083637.1 Gemella haemolysans strain FDAARGOS_1500 chromosome, complete genome",668eb0f3c0cadaeab3f8fb489d5ae8e1,0.6548250265111347,1078000,33,388664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8273452001490962,0.986435190510098,0.9068901953295971,0.986435190510098,False,10569,810611,3137154
1114000,0.002532255571416881,0.4382069543359866,0.002377683418044935,0.002056641146720881,6.168260038240918,2.0,14.266193249128564,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_022124.1 Prevotella sp. oral taxon 299 str. F0039, complete sequence",681949734b74cf01a40bfdf63287486d,0.4666945957268538,1046000,34,387618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8245978128650902,0.9757164742690455,0.9001571435670679,0.9757164742690455,False,6452,817063,3137154
1089000,0.0024754275738536656,0.5665378244064053,0.0023322210199943627,0.0016725350429083175,5.114035087719298,4.0,5.687068356024771,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP027235.1 Haemophilus sp. oral taxon 036 strain F0629 chromosome, complete genome",e6f5800006020eb381c9f578b89e9ef0,0.6013252346769741,1026000,35,386592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8239942873203816,0.983726787639548,0.9038605374799649,0.983726787639548,False,5247,822310,3137154
1200000,0.002727743883034342,0.4868804664723032,0.002277666142333676,0.0008134761634271062,2.5469061876247503,2.0,1.9485127675155978,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072377.1 Leptotrichia sp. oral taxon 218 strain F0707 chromosome, complete genome",b4217d2f43218050ed94785c26a56f9f,0.5830903790087464,1002000,36,385590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.82657827553397,0.9827500911252534,0.9046641833296116,0.9827500911252534,False,2552,824862,3137154
1006000,0.00228675862194379,0.5048150025342119,0.002264027422918504,0.0013767255289348244,4.336345381526105,2.0,7.2599692085314,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP082858.1 Granulicatella adiacens strain FDAARGOS_1477 chromosome, complete genome",3837ec406cbd1aca348e5a43b93ae8cd,0.5098834262544348,996000,37,384594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8218897397723954,0.9785061898579086,0.900197964815152,0.9785061898579086,False,4319,829181,3137154
1346000,0.0030596193888035206,0.29921507064364206,0.0021662832671097737,0.00353823879860536,11.647429171038825,2.0,26.448063029016907,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072389.1 Prevotella scopos JCM 17725 strain W2052 chromosome 1, complete sequence",6a4cd333b22b8dc71d2bab8cbbfd6038,0.4226059654631083,953000,38,383641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8296453758268201,0.9725980784450013,0.9011217271359107,0.9725980784450013,False,11100,840281,3137154
