intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1423000,0.004478222557905337,0.5985647952722668,0.004462487411883182,0.0014885153725778355,4.2200282087447105,3.0,5.163842448075015,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889085.1_ASM3788908v1_genomic,ba8ec3725f378152579940ccb3f18c2f,0.6006753904601098,1418000,10,298938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8399031600787084,0.9836924761294248,0.9117978181040666,0.9836924761294248,False,5984,761802,4020113
1424000,0.004481369587109769,0.6660268714011516,0.004368076535750252,0.015536627950507859,44.9992795389049,22.0,65.07651780411852,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041154385.1_ASM4115438v1_genomic,dcd4f1e4317996bd3feab8e6f6dbeb33,0.6833013435700576,1388000,11,297550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8399221934179619,0.9877906524686956,0.9138564229433288,0.9877906524686956,False,62459,824261,4020113
1480000,0.004657603222557905,0.5003663003663004,0.00429884189325277,0.001172355105441066,3.450219619326501,2.0,6.143841619807458,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637985.1_54949_H01_genomic,353260df4815cdf91055cdbcedfaca90,0.5421245421245421,1366000,12,296184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8409679312794202,0.9804434524728382,0.9107056918761292,0.9804434524728382,False,4713,828974,4020113
1428000,0.0044939577039274925,0.6584062196307094,0.004264224572004028,0.02533088000262679,75.15350553505534,75.0,47.42279078140807,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002082765.1_ASM208276v1_genomic,c888cf6718182132d09c086b08468787,0.6938775510204082,1355000,13,294829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8399981976477693,0.9882801933308532,0.9141391954893112,0.9882801933308532,False,101833,930807,4020113
1329000,0.004182401812688822,0.6198038299859878,0.00417610775427996,0.0029384746150170407,8.902034664657121,8.0,8.288744718144374,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003390455.1_ASM339045v1_genomic,d4eece8b4e8f8ca01752e357248877d1,0.6207379729098552,1327000,14,293502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8380536048541258,0.9847355643438802,0.911394584599003,0.9847355643438802,False,11813,942620,4020113
1374000,0.004324018126888218,0.7463976945244957,0.004075402819738167,0.006705035405721182,20.814671814671815,9.0,31.171260910421577,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394695.1_ASM1339469v1_genomic,13384302fbc67d015f8942c70f171b44,0.7919308357348703,1295000,15,292207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8389543044573461,0.9925030427998266,0.9157286736285863,0.9925030427998266,False,26955,969575,4020113
1247000,0.003924345417925478,0.5426048565121413,0.00386769889224572,0.013084209324464262,42.79902359641985,39.0,23.804830226022627,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015240415.1_ASM1524041v1_genomic,a90bf2508bb2fa520ce39b249e84159a,0.5505518763796909,1229000,16,290978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8363336825872759,0.9809314371315173,0.9086325598593966,0.9809314371315173,False,52600,1022175,4020113
1379000,0.004339753272910372,0.5929160601649685,0.003845669687814703,0.005163536447856068,16.986906710310965,12.0,20.39033560323551,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001683375.1_ASM168337v1_genomic,cc179c38688c92166e6bd239d97f3faa,0.6690926734594856,1222000,17,289756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8390526141465826,0.9871213041153587,0.9130869591309707,0.9871213041153587,False,20758,1042933,4020113
1222000,0.003845669687814703,0.6593095642331636,0.003666289023162135,0.007107262905296443,24.525321888412016,25.0,13.577705249121081,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730295.1_ASM973029v1_genomic,e3f818ea6afe2e1949ca9c24d9f655ce,0.6915676287492926,1165000,18,288591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.835787497547629,0.9881738932834108,0.9119806954155198,0.9881738932834108,False,28572,1071505,4020113
1153000,0.003628524672708963,0.5915854284248332,0.003628524672708963,0.0025521670659506336,8.898525585429315,8.0,6.773572920335895,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015679945.1_ASM1567994v1_genomic,f386e4c035214fcdfc5ef5fe5a26e98c,0.5915854284248332,1153000,19,287438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8342219552012079,0.9832087271566685,0.9087153411789382,0.9832087271566685,False,10260,1081765,4020113
1308000,0.00411631419939577,0.5046398585947857,0.0035939073514602215,0.002543958341469506,8.955341506129598,3.0,22.27099301697575,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036456085.1_ASM3645608v1_genomic,699c883890837b4cc2de51adc51ca2f8,0.5779938135218736,1142000,20,286296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8376231308967778,0.9824718209978247,0.9100474759473012,0.9824718209978247,False,10227,1091992,4020113
1277000,0.004018756294058409,0.5943796394485684,0.0035278197381671704,0.0018748229216442424,6.723461195361285,4.0,7.308071922742469,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097455.1_ASM2009745v1_genomic,668eb0f3c0cadaeab3f8fb489d5ae8e1,0.6770943796394485,1121000,21,285175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8369752861704508,0.9874999248624594,0.9122376055164552,0.9874999248624594,False,7537,1099529,4020113
1698000,0.005343655589123867,0.5020519835841313,0.00346487915407855,0.005342387141853973,19.506811989100818,8.0,28.906708895575658,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037967965.1_PS01774_genomic,55e45b79e5ad4e85052c2f2164addbe7,0.774281805745554,1101000,22,284074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8447038360023567,0.9917817181333302,0.9182427770678434,0.9917817181333302,False,21477,1121006,4020113
1069000,0.0033641742195367574,0.3794817181398651,0.0033641742195367574,0.0005967493948553187,2.2441534144059867,2.0,1.5418320225687872,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011612265.2_ASM1161226v2_genomic,db37b4d014ce2defcf45ffa5d152f30d,0.3794817181398651,1069000,23,283005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8321888380344604,0.9692270171198594,0.9007079275771599,0.9692270171198594,False,2399,1123405,4020113
1306000,0.004110020140986909,0.5144787644787645,0.0033547331319234643,0.008004003867552976,30.184803001876173,10.0,36.41369804172273,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032340315.1_ASM3234031v1_genomic,147b23fe6e34ebca626e2cc42e944865,0.6303088803088803,1066000,24,281939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8375817851593687,0.9852217287069226,0.9114017569331456,0.9852217287069226,False,32177,1155582,4020113
1083000,0.0034082326283987915,0.4615732368896926,0.0032131168177240684,0.0012041950064587738,4.741429970617042,2.0,16.826583880438964,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073435.2_ASM207343v2_genomic,b82497d61d95993cbdebe0c03118e92f,0.4896021699819168,1021000,25,280918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8325381980740906,0.9772258492335653,0.904882023653828,0.9772258492335653,False,4841,1160423,4020113
1153000,0.003628524672708963,0.5440860215053763,0.0031847935548841894,0.004456591145572276,17.703557312252965,15.0,21.28809227528441,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001587175.1_ASM158717v1_genomic,4affc759d67f2c0f4f6518a6eb2b700a,0.6198924731182796,1012000,26,279906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8342219552012079,0.9846922681704534,0.9094571116858307,0.9846922681704534,False,17916,1178339,4020113
1092000,0.0034365558912386705,0.5490196078431373,0.003084088620342397,0.0009203721387931135,3.7755102040816326,3.0,4.024239343119667,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730315.1_ASM973031v1_genomic,90e73c87255a3649236bd262c6997916,0.611764705882353,980000,27,278926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8327604861513911,0.9842731233520584,0.9085168047517247,0.9842731233520584,False,3700,1182039,4020113
965000,0.0030368831822759315,0.4225043782837128,0.0030368831822759315,0.0027613651656060415,11.503626943005182,10.0,9.045036271115919,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001189555.1_ASM118955v1_genomic,b0ebcdabfb90e69e1cc6d486b07a23b6,0.4225043782837128,965000,28,277961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8294457816757775,0.972590535767973,0.9010181587218753,0.972590535767973,False,11101,1193140,4020113
960000,0.0030211480362537764,0.47148475909537857,0.0030180010070493452,0.0020335249282793792,8.524504692387904,8.0,5.4425786437839925,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267415.1_ASM1326741v1_genomic,6070720d329d839afb9c0f874221d2c0,0.471976401179941,959000,29,277002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8293067991615564,0.976070752410631,0.9026887757860937,0.976070752410631,False,8175,1201315,4020113
984000,0.0030966767371601207,0.5223633351739371,0.0029770896273917423,0.002411623752864658,10.248414376321353,9.0,7.070964856186563,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002998595.1_ASM299859v1_genomic,e6f5800006020eb381c9f578b89e9ef0,0.5433462175593595,946000,30,276056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8299676349456893,0.9805146466566643,0.9052411408011768,0.9805146466566643,False,9695,1211010,4020113
927000,0.0029172960725075527,0.30594059405940593,0.0029172960725075527,0.0004992396979885889,2.1650485436893203,2.0,1.4247570518368866,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302595.1_ASM230259v1_genomic,b1376cadc4b66aeed185ec41b00497f3,0.30594059405940593,927000,31,275129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8283715553436819,0.9625153151886277,0.8954434352661548,0.9625153151886277,False,2007,1213017,4020113
919000,0.002892119838872105,0.5210946408209807,0.0028763846928499498,0.001274342288388411,5.605032822757112,5.0,3.166153201128235,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303005.1_ASM2330300v1_genomic,02e176bfa65ec2cac2c1e99ec1746d02,0.523945267958951,914000,32,274215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8281399792217576,0.9793652881691949,0.9037526336954762,0.9793652881691949,False,5123,1218140,4020113
1352000,0.004254783484390735,0.43482443482443484,0.0028449144008056396,0.012549895985510855,55.809734513274336,58.0,29.13455347391147,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393365.1_ASM1339336v1_genomic,8d385d4c2fd4ec420452a24991b7935d,0.6503126503126503,904000,33,273311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8385175877503261,0.9862151821791344,0.9123663849647303,0.9862151821791344,False,50452,1268592,4020113
1093000,0.0034397029204431017,0.36643696797730035,0.0028449144008056396,0.0008780847702539704,3.9048672566371683,2.0,6.7478133613319775,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005886145.1_ASM588614v1_genomic,2a3c93d18e15d06c21b44b7b3e1407d2,0.4430482367247669,904000,34,272407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8327850752955206,0.9740812729192707,0.9034331741073957,0.9740812729192707,False,3530,1272122,4020113
1523000,0.004792925478348439,0.41776315789473684,0.0027977089627391743,0.006769710204663402,30.61304836895388,24.0,28.161651494397905,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032163505.1_ASM3216350v1_genomic,a325d7fa78cbc093e75b422899a3e18d,0.7156954887218046,889000,35,271518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8417452357689194,0.9892676682472894,0.9155064520081044,0.9892676682472894,False,27215,1299337,4020113
1285000,0.004043932527693857,0.5011428571428571,0.002759944612286002,0.0037028809886687263,16.973774230330672,12.0,20.219276756943742,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497965.1_ASM2149796v1_genomic,2fe9cbe0b6e8e32393ae6bde5da0fa54,0.7342857142857143,877000,36,270641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8371439169919999,0.9900863362951021,0.913615126643551,0.9900863362951021,False,14886,1314223,4020113
1306000,0.004110020140986909,0.4554945054945055,0.002608887210473313,0.006935377189646162,33.632086851628465,21.0,33.89721899146809,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019047825.1_ASM1904782v1_genomic,b95512a0f4b3d0bc05f8d1c6561767c7,0.7175824175824176,829000,37,269812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8375817851593687,0.9893516966160636,0.9134667408877162,0.9893516966160636,False,27881,1342104,4020113
910000,0.0028637965760322254,0.37130044843049326,0.0026057401812688823,0.00673389031601848,32.69444444444444,35.0,18.287878249674918,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351665.1_ASM335166v1_genomic,516c882cbc8170614a6d64de4ff4fba1,0.4080717488789238,828000,38,268984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8278771126104069,0.9715006910238284,0.8996889018171177,0.9715006910238284,False,27071,1369175,4020113
877000,0.002759944612286002,0.26664402173913043,0.0024704179254783484,0.013772747183972192,70.53248407643312,81.0,52.83095769794064,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127765.1_ASM1812776v1_genomic,ba95679efb9533898fc1665e7bcd1d42,0.29789402173913043,785000,39,268199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8268912549227643,0.9616881202149338,0.8942896875688491,0.9616881202149338,False,55368,1424543,4020113
790000,0.0024861530715005035,0.2614817298022125,0.0024546827794561933,0.0003897900382402186,2.008974358974359,2.0,2.420780012958098,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553935.1_ASM155393v1_genomic,b8fe439206f0708f15356748b7021bc7,0.26483405967147167,780000,40,267419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8241092140004217,0.9580457592611898,0.8910774866308058,0.9580457592611898,False,1567,1426110,4020113
