intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1197000,0.0032088227882713103,0.3900990099009901,0.003168611976388211,0.0015720697913577798,4.983079526226734,4.0,3.836292713747708,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302595.1_ASM230259v1_genomic,b1376cadc4b66aeed185ec41b00497f3,0.39504950495049507,1182000,18,344138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8309206263009974,0.9704848470011528,0.9007027366510751,0.9704848470011528,False,5890,820370,3746653
1169000,0.0031337626060895254,0.503228583727938,0.0031337626060895254,0.009709199117185392,31.118049615055604,33.0,21.138504291684946,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032342915.1_ASM3234291v1_genomic,cfc56db2ae0ccc4e02c279eccbe381c8,0.503228583727938,1169000,19,342969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.830286427205515,0.978091592602726,0.9041890099041205,0.978091592602726,False,36377,856747,3746653
1209000,0.0032409914377777896,0.4086831718693936,0.003053340982323327,0.0010967121855159792,3.607550482879719,3.0,2.5096084129141847,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302415.1_ASM230241v1_genomic,b8ad7ab20f322b43532f40adf1eb1e4c,0.43379978471474706,1139000,20,341830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8311880420255732,0.9734186345774185,0.9023033383014958,0.9734186345774185,False,4109,860856,3746653
1176000,0.0031525276516349717,0.6283821093318609,0.0030506602615311203,0.002519582144383267,8.295254833040422,6.0,10.841273505764903,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002998595.1_ASM299859v1_genomic,e6f5800006020eb381c9f578b89e9ef0,0.6493649917172832,1138000,21,340692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8304463441721995,0.9861687898575875,0.9083075670148935,0.9861687898575875,False,9440,870296,3746653
1503000,0.004029123350686533,0.5750386797318205,0.0029890036833103684,0.009778594388111203,32.85829596412556,26.0,27.316507448043975,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931295.1_ASM1493129v1_genomic,6efc5a85cf36f959d48a31cf34e6abe4,0.7751418256833419,1115000,22,339577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8370448483564399,0.9918172346663585,0.9144310415113992,0.9918172346663585,False,36637,906933,3746653
1064000,0.0028522869229078316,0.3472721332897746,0.0028496062021156248,0.000583454085553159,2.0564440263405457,2.0,1.4787975838172167,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037043395.1_ASM3704339v1_genomic,20fc62408ac3f480bd325c2535b8735c,0.3475988239137537,1063000,23,338514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8277695725620663,0.9664871275934264,0.8971283500777463,0.9664871275934264,False,2186,909119,3746653
1184000,0.0031739734179726245,0.4949053857350801,0.0027343352080507408,0.002500898802210933,9.186274509803921,3.0,19.493654267708713,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001683375.1_ASM168337v1_genomic,cc179c38688c92166e6bd239d97f3faa,0.5744784085395439,1020000,24,337494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8306279823003938,0.9822784942628597,0.9064532382816268,0.9822784942628597,False,9370,918489,3746653
1091000,0.0029246663842974097,0.3853503184713376,0.002594937726855997,0.0005308738225824489,2.0547520661157024,2.0,1.749290924969795,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267735.1_ASM1326773v1_genomic,87dd01fc34a54f5847536fb857bf8c96,0.4343152866242038,968000,25,336526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8284389830650313,0.9734559277482066,0.9009474554066189,0.9734559277482066,False,1989,920478,3746653
939000,0.0025171968238820053,0.3392405063291139,0.002514516103089799,0.00042251043798291433,1.687633262260128,1.0,1.0627821566114788,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030408675.1_ASM3040867v1_genomic,bb2dbb46a577f5244bb32a0d740b2c37,0.33960216998191683,938000,26,335588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8244391721865868,0.9657617811551709,0.8951004766708788,0.9657617811551709,False,1583,922061,3746653
928000,0.002487708895167733,0.45714285714285713,0.002487708895167733,0.000685411752836465,2.7672413793103448,2.0,2.4353104971641906,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048375.1_ASM304837v1_genomic,ed0d099603bde622368eee9569ee908b,0.45714285714285713,928000,27,334660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.824125845220595,0.9750658212718825,0.8995958332462387,0.9750658212718825,False,2568,924629,3746653
968000,0.002594937726855997,0.511484593837535,0.0024474980832846337,0.0031751005497439983,13.029572836801753,2.0,62.78831594670482,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730315.1_ASM973031v1_genomic,90e73c87255a3649236bd262c6997916,0.542296918767507,913000,28,333747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8252484931402285,0.9804535072719431,0.9028510002060859,0.9804535072719431,False,11896,936525,3746653
1445000,0.003873641544738549,0.44639278557114226,0.0023885222258560883,0.0024603292592081517,10.345679012345679,5.0,20.101357388772364,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_034137685.1_ASM3413768v1_genomic,368b83881d9c9a9846c9ee32f3d557ee,0.7239478957915831,891000,29,332856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.835982913307619,0.9896335939370428,0.9128082536223309,0.9896335939370428,False,9218,945743,3746653
938000,0.002514516103089799,0.47030752916224816,0.0023777993426872617,0.0024280337677388326,10.255918827508456,8.0,10.101676243978948,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097455.1_ASM2009745v1_genomic,668eb0f3c0cadaeab3f8fb489d5ae8e1,0.4973488865323436,887000,30,331969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.82441083509818,0.9777208480788745,0.9010658415885273,0.9777208480788745,False,9097,954840,3746653
1739000,0.004661773457647293,0.3693541578725201,0.0023456306931807823,0.004232577716698077,18.123428571428573,15.0,15.062182339101016,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889085.1_ASM3788908v1_genomic,ba8ec3725f378152579940ccb3f18c2f,0.7340650063317856,875000,31,331094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8409922101067977,0.9900767350523483,0.915534472579573,0.9900767350523483,False,15858,970698,3746653
933000,0.002501112499128766,0.3391472868217054,0.0023456306931807823,0.0005247350101543964,2.246857142857143,2.0,5.323229831289898,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041734475.1_C_lead_F0087_genomic,383fa65933299a727db6ff9a6ed945ea,0.3616279069767442,875000,32,330219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8242687096636699,0.9677214891996919,0.895995099431681,0.9677214891996919,False,1966,972664,3746653
2230000,0.005978007366620737,0.2743979721166033,0.002321504206050923,0.006058207151823241,26.21016166281755,20.0,29.5502810734722,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002208725.2_ASM220872v2_genomic,c2761c282e84259372b4dc4ec0409447,0.7065906210392903,866000,33,329353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8477660377887204,0.9888591748520567,0.9183126063203886,0.9888591748520567,False,22698,995362,3746653
898000,0.0024072872714015346,0.34373733279286584,0.002273251231791204,0.0008215332458063237,3.6297169811320753,2.0,8.200158990353183,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005886145.1_ASM588614v1_genomic,2a3c93d18e15d06c21b44b7b3e1407d2,0.3640048642075395,848000,34,328505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8232526904520786,0.9679260256014273,0.8955893580267529,0.9679260256014273,False,3078,998440,3746653
939000,0.0025171968238820053,0.29107819497071996,0.002265209069414584,0.001605165997491628,7.11715976331361,1.0,48.73101391697943,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128125.1_ASM1812812v1_genomic,1249c7bcfda347602d51914adb7bacb1,0.32345849121598347,845000,35,327660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8244391721865868,0.9642456656715096,0.8943424189290482,0.9642456656715096,False,6014,1004454,3746653
1417000,0.0037985813625567642,0.4521505376344086,0.002254486186245758,0.007722626034489984,34.40428061831153,19.0,37.20960561211959,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001587175.1_ASM158717v1_genomic,4affc759d67f2c0f4f6518a6eb2b700a,0.7618279569892473,841000,36,326819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.835455403056027,0.9912630833075933,0.91335924318181,0.9912630833075933,False,28934,1033388,3746653
1497000,0.004013039025933293,0.39513822688274547,0.0022223175367392786,0.002252677256207073,10.180940892641736,6.0,14.219579887982494,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073835.2_ASM207383v2_genomic,8f4c55ea33f053b77ad276df759f654d,0.713536701620591,829000,37,325990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8369368493933813,0.9891712701831834,0.9130540597882824,0.9891712701831834,False,8440,1041828,3746653
1311000,0.0035144249585828636,0.3896353166986564,0.002176745283271766,0.005863099678566444,27.05295566502463,17.5,27.657847987568612,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041154385.1_ASM4115438v1_genomic,dcd4f1e4317996bd3feab8e6f6dbeb33,0.6290786948176583,812000,38,325178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8333626052745661,0.9851596418130508,0.9092611235438084,0.9851596418130508,False,21967,1063795,3746653
902000,0.002418010154570361,0.3249198717948718,0.0021740645624795593,0.0005063185728702392,2.339087546239211,2.0,3.5449815042298822,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889285.1_ASM3788928v1_genomic,d96c927ddfc5694832efd4d73817a26e,0.3613782051282051,811000,39,324367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8233707281672255,0.9676999269706728,0.895535327568949,0.9676999269706728,False,1897,1065692,3746653
1141000,0.0030587024239077405,0.45763688760806914,0.0021284923090120473,0.0029260782890756097,13.807304785894207,6.0,17.886837034071398,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394695.1_ASM1339469v1_genomic,13384302fbc67d015f8942c70f171b44,0.6576368876080692,794000,40,323573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8296373538926104,0.9865715466479326,0.9081044502702715,0.9865715466479326,False,10963,1076655,3746653
