intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2975000,0.0058237526892034475,0.8343178621659635,0.005806134613841152,0.00445356614098916,6.758597437626433,5.0,8.262817864249953,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8368495077355836,2966000,10,467415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8470514139457367,0.994270957005265,0.9206611854755009,0.994270957005265,20046,890420,4501112
2969000,0.005812007305628583,0.6367239101717305,0.005661274883084494,0.023971409731639647,37.309128630705395,34.0,34.45627673692103,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6536767943637164,2892000,11,464523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8469962523870673,0.9863793460563315,0.9166877992216994,0.9863793460563315,107898,998318,4501112
2897000,0.0056710627027302144,0.7897790055248619,0.005596675273422742,0.016288197227707288,25.643581671913257,22.0,20.667014826217653,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8002762430939226,2859000,12,461664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8463257658103358,0.9928387228628814,0.9195822443366086,0.9928387228628814,73315,1071633,4501112
2809000,0.005498797076965541,0.7087983389566571,0.005346107090492307,0.007063810009615402,11.642255584035151,10.0,8.783566337617302,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7290423046976382,2731000,13,458933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.845484031274249,0.9898574788080159,0.9176707550411325,0.9898574788080159,31795,1103428,4501112
2787000,0.005455730670524373,0.6633446767136607,0.00534219196263402,0.005754800147163635,9.491755221692928,8.0,7.7783527749591155,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6774428779776374,2729000,14,456204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8452696109995943,0.9875163163641724,0.9163929636818833,0.9875163163641724,25903,1129331,4501112
2553000,0.004997660711104673,0.7054585757827653,0.004983957763600665,0.006427967133455022,11.364100549882169,10.0,8.014457644747864,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7073981712385703,2546000,15,453658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.842881787507812,0.9888956111595907,0.9158886993337013,0.9888956111595907,28933,1158264,4501112
2447000,0.004790158934615407,0.9321387723980176,0.004786243806757119,0.006151813151950007,11.325153374233128,10.0,7.884713876294861,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9329012581014106,2445000,16,451213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8417295582561685,0.9977619946437069,0.9197457764499377,0.9977619946437069,27690,1185954,4501112
2473000,0.004841055596773151,0.7661442006269592,0.004784286242827975,0.008253293852719062,15.200081833060556,13.0,14.34687132621301,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7752351097178684,2444000,17,448769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8420165881991734,0.9918210847557948,0.9169188364774841,0.9918210847557948,37149,1223103,4501112
2268000,0.004439754991298628,0.8606431852986217,0.004400603712715748,0.013403354548831488,26.837188612099645,24.0,17.295737382311216,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8683001531393568,2248000,18,446521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8396694550154037,0.9954549464321625,0.9175622007237831,0.9954549464321625,60330,1283433,4501112
2199000,0.004304683080187691,0.8878996357749899,0.004294895260541971,0.013608414987229823,27.91841385597083,26.0,13.958500742266025,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8899231080534197,2194000,19,444327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.838833028213321,0.9962451248071245,0.9175390765102227,0.9962451248071245,61253,1344686,4501112
2254000,0.004412349096290612,0.3596883805735123,0.004247913726242515,0.002962379074326522,6.144700460829493,4.0,8.792292499613257,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.37361180175700315,2170000,20,442157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8395017553679635,0.968739739551554,0.9041207474597588,0.968739739551554,13334,1358020,4501112
2291000,0.004484778961668941,0.5838762214983714,0.004210720011588779,0.0037915075208081912,7.93398419339842,5.0,10.297766336352455,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6218783930510315,2151000,21,440006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8399427988389969,0.9847938724202336,0.9123683356296153,0.9847938724202336,17066,1375086,4501112
2298000,0.004498481909172949,0.3493083003952569,0.004151993093714458,0.0017097997117156826,3.6284771334276287,2.0,4.752390399847274,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3784584980237154,2121000,22,437885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8400254634644163,0.969142604130024,0.9045840337972202,0.969142604130024,7696,1382782,4501112
2225000,0.004355579742345436,0.5097513408093612,0.0040932661758401375,0.0028326333581568286,6.097560975609756,4.0,8.286999768641207,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5424183325207216,2091000,23,435794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8391511470543701,0.980460587528815,0.9098058672915925,0.980460587528815,12750,1395532,4501112
1954000,0.0038250799175474073,0.5673160802558883,0.003819207225759975,0.002874400814732004,6.631471040492055,5.0,7.512300785021214,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5681884268682756,1951000,24,433843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8356427732981814,0.9819297075229838,0.9087862404105826,0.9819297075229838,12938,1408470,4501112
2012000,0.00393861862543776,0.45374762808349145,0.003744819796452503,0.0021470250018217722,5.051751176163094,3.0,5.981495975973792,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.47722960151802657,1913000,25,431930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8364316336354956,0.9764193264658221,0.9064254800506588,0.9764193264658221,9664,1418134,4501112
1917000,0.0037526500521690787,0.7103293413173652,0.0037154563375153423,0.004479337550365332,10.622760800842993,9.0,7.482536631604997,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7174401197604791,1898000,26,430032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8351276077176818,0.9893453672946886,0.9122364875061852,0.9893453672946886,20162,1438296,4501112
1882000,0.003684135314649038,0.28056450375824515,0.003580384426404405,0.001572722473913113,3.8704209950792783,3.0,3.2048938944533067,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.28869458505905815,1829000,27,428203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8346313547519046,0.9607154937918918,0.8976734242718982,0.9607154937918918,7079,1445375,4501112
1867000,0.003654771855711878,0.46059365404298874,0.0035236150724592286,0.0022598860015036284,5.651111111111111,4.0,6.999241934261243,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.47773797338792223,1800000,28,426403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8344159352180347,0.976452861986476,0.9054343986022553,0.976452861986476,10172,1455547,4501112
1804000,0.003531445328175805,0.4765352641458836,0.0034785911020889164,0.021269632926263556,53.87563308947664,52.0,27.47655177658047,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4837758112094395,1777000,29,424626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8334924939657963,0.9768485375218715,0.9051705157438339,0.9768485375218715,95737,1551284,4501112
1998000,0.003911212730429744,0.25095841934532587,0.0033317738074031154,0.002188125956430322,5.786721504112808,4.0,4.712509286521782,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.29460336184016517,1702000,30,422924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8362432534290317,0.9613435912219156,0.8987934223254737,0.9613435912219156,9849,1561133,4501112
1684000,0.003296537656678523,0.662859393461993,0.003294580092749379,0.004753492025970471,12.71301247771836,11.0,9.368040416217887,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6632532493107522,1683000,31,421241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8316438038514429,0.9868422212122808,0.9092430125318618,0.9868422212122808,21396,1582529,4501112
1717000,0.0033611372663402755,0.4387113672079623,0.003278919581316227,0.0023454204205538543,6.302686567164179,4.0,7.608617969725026,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.4497118910424306,1675000,32,419566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8321645937379574,0.9745504683884559,0.9033575310632067,0.9745504683884559,10557,1593086,4501112
1634000,0.0031986594602213224,0.7147871873628785,0.003188871640575602,0.003943025634554306,10.895027624309392,9.0,7.27834100845328,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.7169811320754716,1629000,33,417937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8308355997589992,0.9893249435167126,0.910080271637856,0.9893249435167126,17748,1610834,4501112
1779000,0.0034825062299472043,0.442102381604161,0.003161465745567586,0.0029777086195589,8.299071207430341,4.0,22.450007048435538,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.4869969887763482,1615000,34,416322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8331173719999798,0.9770576792439197,0.9050875256219497,0.9770576792439197,13403,1624237,4501112
1609000,0.0031497203619927218,0.6240279937791602,0.003141890106276146,0.008977337155796168,25.17632398753894,23.0,13.612141829209744,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6255832037325039,1605000,35,414717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.830422478954468,0.9849825826133547,0.9077025307839113,0.9849825826133547,40408,1664645,4501112
1700000,0.003327858679544827,0.45627376425855515,0.003053799729464665,0.0021607993757986914,6.234615384615385,4.0,6.636444192392318,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.4972214097689383,1560000,36,413157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8318975297291419,0.9777127631365112,0.9048051464328266,0.9777127631365112,9726,1674371,4501112
1550000,0.0030342240901732247,0.34118423948932425,0.0030342240901732247,0.0013196738939177696,3.832258064516129,3.0,3.5219484248915816,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.34118423948932425,1550000,37,411607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.829422343939139,0.9659065870821202,0.8976644655106296,0.9659065870821202,5940,1680311,4501112
1536000,0.0030068181951652087,0.5367053038285915,0.0029911576837320566,0.0022963214423458024,6.7643979057591626,5.0,5.526422920111417,signatures/aaf148ee52143af3cf0855705199f0d7.sig.gz,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",aaf148ee52143af3cf0855705199f0d7,0.5395152792413066,1528000,38,410079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8291796183458536,0.9802908740685768,0.9047352462072152,0.9802908740685768,10336,1690647,4501112
