intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3018000,0.006954173425748415,0.7705806451612903,0.0068804379884972715,0.014286034660926214,18.986939048894843,17.0,22.67877913340019,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7788387096774193,2986000,13,380990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8519125510861835,0.9919694731146899,0.9219410121004367,0.9919694731146899,56695,1625585,3968561
3710000,0.00854870225630438,0.4441469582031831,0.0068804379884972715,0.004608471433348259,6.124916275954454,4.0,24.25930474659225,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.5518369775397888,2986000,14,378004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.857604602231222,0.9810052149798756,0.9193049086055488,0.9810052149798756,18289,1643874,3968561
3336000,0.007686919333431647,0.5862799068388735,0.006380419554637959,0.009851681755679199,14.11953773925605,10.0,28.915459600416586,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.7063307219987296,2769000,15,375235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8546700041557632,0.9888474397500794,0.9217587219529213,0.9888474397500794,39097,1682971,3968561
2732000,0.006295162955316325,0.6010270149586961,0.006202993658752397,0.019551671248092192,28.823179791976226,26.0,24.483792692292937,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6099575798169234,2692000,16,372543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8491809150852306,0.9841791987255344,0.9166800569053826,0.9841791987255344,77592,1760563,3968561
2627000,0.006053218551836013,0.7105408388520972,0.0059333984663029055,0.006398792912594767,9.861747572815535,8.0,14.891123075864769,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7248896247240618,2575000,17,369968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8481080251894443,0.9896750948955567,0.9188915600425005,0.9896750948955567,25394,1785957,3968561
2614000,0.006023263530452736,0.6165285226718674,0.005827403775254387,0.0049740951443104945,7.8054567022538555,6.0,9.611354098089253,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6372501218917601,2529000,18,367439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8479723142651215,0.9855698674206369,0.9167710908428792,0.9855698674206369,19740,1805697,3968561
2530000,0.005829708007668485,0.9832358674463938,0.0058112741483557,0.010760071471750088,16.931800158604283,16.0,11.297194068672539,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.98635477582846,2522000,19,364917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.847079341656989,0.9995568989762255,0.9233181203166072,0.9995568989762255,42702,1848399,3968561
2548000,0.005871184191122253,0.7068524310491896,0.005728321781448164,0.0033808224190077967,5.397023330651649,4.0,6.371924603975444,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.724481091839636,2486000,20,362431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8472730836131774,0.9896570977120976,0.9184650906626375,0.9896570977120976,13417,1861816,3968561
2389000,0.005504811237280637,0.7080616478956728,0.005504811237280637,0.004033199943253991,6.699874424445374,6.0,4.629776501866159,signatures/229d6f3db5039a6601aa431d5b6e8a84.sig.gz,"GCA_902373525.1 uncultured Bilophila sp., MGYG-HGUT-01277",229d6f3db5039a6601aa431d5b6e8a84,0.7080616478956728,2389000,21,360042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8455138453458015,0.9889255168237706,0.9172196810847861,0.9889255168237706,16006,1877822,3968561
2438000,0.0056177186255714495,0.709340495374515,0.005477160448311458,0.006250880356885027,10.436264198569626,9.0,12.17227679055634,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7275440167114294,2377000,22,357665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8460677881832898,0.9897917908467286,0.9179297895150091,0.9897917908467286,24807,1902629,3968561
2406000,0.005543983188320307,0.6452231042978374,0.0054310758000294945,0.006181333737846036,10.407721680101824,5.0,23.896335830598243,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6586367369285518,2357000,23,355308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8457072650990036,0.9866198965935422,0.9161635808462729,0.9866198965935422,24531,1927160,3968561
2339000,0.005389599616575726,0.6052426680508695,0.005373469989677039,0.002654614607158615,4.517581475128645,4.0,4.05516628112178,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6070594342071114,2332000,24,352976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8449371458110934,0.9840280050951522,0.9144825754531227,0.9840280050951522,10535,1937695,3968561
2343000,0.005398816546232119,0.6643397324025596,0.0052628668338003245,0.012383077896496992,21.516199649737302,20.0,12.775791204416427,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6815008726003491,2284000,25,350692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8449837187197002,0.9877065843383956,0.9163451515290479,0.9877065843383956,49143,1986838,3968561
2302000,0.005304343017254093,0.8655687476062811,0.005207565255861967,0.002764478106799921,4.854424778761062,4.0,4.866223925035667,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8816545384909996,2260000,26,348432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.844502655221171,0.9959451792239352,0.920223917222553,0.9959451792239352,10971,1997809,3968561
2302000,0.005304343017254093,0.8652373660030628,0.005207565255861967,0.00461023529687461,8.095575221238938,7.0,7.265427764304313,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8813169984686064,2260000,27,346172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.844502655221171,0.9959328770735173,0.9202177661473441,0.9959328770735173,18296,2016105,3968561
2299000,0.005297430320011798,0.6488323972805202,0.005057790148945584,0.003517899813055664,6.360364464692483,5.0,7.592105710239889,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.679574342299734,2195000,28,343977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.844467130615196,0.9876163918374479,0.9160417612263219,0.9876163918374479,13961,2030066,3968561
2276000,0.005244432974487539,0.5914364640883978,0.004933361598584279,0.00212696743227583,3.9425502101821577,3.0,3.156211203643519,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6287292817679558,2141000,29,341836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8441932753977829,0.9851419856711883,0.9146676305344856,0.9851419856711883,8441,2038507,3968561
2123000,0.004891885415130512,0.8575475515985431,0.004882668485474119,0.003399468976286367,6.366682397357244,6.0,3.8852152434692226,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8591663294212869,2119000,30,339717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8423003412441964,0.9951154283716939,0.9187078848079451,0.9951154283716939,13491,2051998,3968561
2138000,0.004926448901341985,0.6824146981627297,0.004792803421324289,0.011296789944768394,21.553846153846155,19.0,18.25302884811664,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.7014435695538058,2080000,31,337637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8424916637745844,0.9886259908322887,0.9155588273034365,0.9886259908322887,44832,2096830,3968561
2159000,0.004974837782038047,0.6200298953662182,0.004778978026839699,0.008845775584651465,16.92622950819672,15.0,10.440346066847685,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.645440956651719,2074000,32,335563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8427573443366804,0.9859759900383039,0.9143666671874922,0.9859759900383039,35105,2131935,3968561
2084000,0.004802020350980682,0.5066134265036186,0.004677591800619377,0.0014418324425402558,2.81871921182266,2.0,4.126765254170621,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5200898427751435,2030000,33,333533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8417967131533869,0.9791319851144749,0.9104643491339308,0.9791319851144749,5722,2137657,3968561
2104000,0.0048481049992626455,0.6297330850403476,0.004675287568205279,0.00248326786459878,4.857072449482503,4.0,5.610512162683956,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6530105524518932,2029000,34,331504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8420561126070011,0.9863468997375747,0.9142015061722879,0.9863468997375747,9855,2147512,3968561
2022000,0.004659157941306592,0.9253321117727897,0.004654549476478396,0.011989736330120666,23.555445544554455,22.0,13.680852958524797,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9262482821804856,2020000,35,329484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8409769852056622,0.9975316656507531,0.9192543254282077,0.9975316656507531,47582,2195094,3968561
2102000,0.004843496534434449,0.7005629838142153,0.004587726736469547,0.0064925296599951466,12.94123556002009,11.0,10.244135036309842,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7396199859254047,1991000,36,327493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8420302802857443,0.9903175424535575,0.916173911369651,0.9903175424535575,25766,2220860,3968561
2345000,0.005403425011060316,0.3503245513554792,0.004228266479870226,0.00370512132735266,8.013079019073569,2.0,40.58694496286736,signatures/353190f92d01efc1dc08673995d84562.sig.gz,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.44768995799923633,1835000,37,325658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.845006976327284,0.9744088167453504,0.9097078965363172,0.9744088167453504,14704,2235564,3968561
1896000,0.004368824657130217,0.7085913312693498,0.004219049550213833,0.02059839826072977,44.64554888039323,41.0,31.81137197286444,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7337461300309598,1831000,38,323827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8392333416904746,0.9900628583527897,0.9146481000216322,0.9900628583527897,81746,2317310,3968561
