intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3460000,0.00840230019038738,0.7416485900216919,0.00830273536154175,0.010535362302729188,11.530856975723896,11.0,7.2780303934534345,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.7505422993492408,3419000,10,364075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8571268562659208,0.9907859612444649,0.9239564087551928,0.9907859612444649,39424,1255193,3742064
3448000,0.008373159264871586,0.7554435021774009,0.008004040875004857,0.007428253498603979,8.433555825242719,5.0,60.123864482560215,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7902819161127664,3296000,11,360779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8570308016094991,0.9924363129247804,0.9247335572671398,0.9924363129247804,27797,1282990,3742064
3714000,0.009019116447138362,0.47860514694685546,0.007632494074678479,0.003301653846647198,3.930957683741648,3.0,3.3098555968056926,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5655550479671083,3143000,12,357636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8590877932432825,0.9817825726924075,0.920435182967845,0.9817825726924075,12355,1295345,3742064
3158000,0.007668920231573222,0.6759379042690815,0.007613066791001283,0.008445072024422885,10.080382775119617,7.0,20.46411839000837,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.6808969383354895,3135000,13,354501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8546053751000577,0.987678337112549,0.9211418561063034,0.987678337112549,31602,1326947,3742064
3034000,0.0073677973345766794,0.7035563874590548,0.007302230252166142,0.005033051278652637,6.263385433987363,5.0,8.703354909258591,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7098736546560599,3007000,14,351494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8535017993066694,0.9890070535786263,0.9212544264426479,0.9890070535786263,18834,1345781,3742064
3027000,0.007350798461359133,0.7284880894506564,0.007277946147569647,0.004721458531975936,5.8952285618952285,5.0,6.898208888932963,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7357802625182305,2997000,15,348497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.853438206131131,0.9901512787752544,0.9217947424531927,0.9901512787752544,17668,1363449,3742064
3011000,0.0073119438940047405,0.6351004702864472,0.007214807475618759,0.0026867525515330577,3.384045775833053,3.0,2.7296447647687025,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6436511329628046,2971000,16,345526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8532923142411819,0.9858876735529576,0.9195899938970697,0.9858876735529576,10054,1373503,3742064
3112000,0.007557213350429343,0.6510638297872341,0.007059389206201189,0.05157688377323317,66.39284485724114,59.0,72.18887281165053,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.696976483762598,2907000,17,342619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8542009582651148,0.9884222661252586,0.9213116121951868,0.9884222661252586,193004,1566507,3742064
2908000,0.0070618176166608385,0.7516221126395017,0.007032676691145044,0.01031970591630715,13.334599447513812,12.0,11.392434322141554,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.754736568907345,2896000,18,339723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8523347783228468,0.9909640873939453,0.921649432858396,0.9909640873939453,38617,1605124,3742064
2947000,0.0071565256245871706,0.8417684700407213,0.007027819870225745,0.00884859264833525,11.441603317208017,8.0,14.281860452898423,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.8571844095404305,2894000,19,336829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8527011449984885,0.9950412963523797,0.923871220675434,0.9950412963523797,33112,1638236,3742064
4170000,0.010126471616738547,0.4805217391304348,0.006709698100011656,0.01727148440005302,23.39160332971408,21.0,17.0250957513027,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.7252173913043478,2763000,20,334066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.862303085928312,0.9896895269691035,0.9259963064487078,0.9896895269691035,64631,1702867,3742064
2762000,0.006707269689552007,0.7303867403314918,0.006420717255313362,0.01110937707104956,15.723146747352496,15.0,10.047266196601129,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7629834254143646,2644000,21,331422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8509196899828235,0.9913115462624928,0.9211156181226582,0.9913115462624928,41572,1744439,3742064
2682000,0.0065129968527800446,0.43576993204044423,0.006384291098418619,0.005855057529748289,8.333967287942183,7.0,7.842370041419881,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4445549477871706,2629000,22,328793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8501132832586298,0.9741879568035315,0.9121506200310807,0.9741879568035315,21910,1766349,3742064
2526000,0.006134164821074717,0.6673762639701969,0.006090453432801026,0.0029825785983350365,4.450159489633174,4.0,2.802423331616223,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.672166045769026,2508000,23,326285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8484715259118825,0.9872672441028407,0.9178693850073616,0.9872672441028407,11161,1777510,3742064
2527000,0.006136593231534367,0.7034933257597273,0.00601517270855189,0.0028313251724182164,4.27735163504239,4.0,5.4148250954376085,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7176938369781312,2477000,24,323808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8484823591690801,0.9893566516358375,0.9189195054024588,0.9893566516358375,10595,1788105,3742064
2499000,0.00606859773866418,0.6635641938133041,0.005886466954190465,0.006938684105883812,10.711633663366337,10.0,9.497468655515364,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6840952641664385,2424000,25,321384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8481774481542338,0.9878276543637818,0.9180025512590078,0.9878276543637818,25965,1814070,3742064
2374000,0.005765046431207989,0.768979057591623,0.0057067645801763996,0.0046605295900871814,7.421276595744681,7.0,5.557702577933753,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7768324607329843,2350000,26,319034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8467746198736703,0.9918869423629932,0.9193307811183318,0.9918869423629932,17440,1831510,3742064
2368000,0.0057504759684500915,0.7326018808777429,0.0056751952442009555,0.005532508262819663,8.858793324775354,8.0,6.427216739619645,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.742319749216301,2337000,27,316697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8467054991397291,0.9904339453861739,0.9185697222629515,0.9904339453861739,20703,1852213,3742064
2312000,0.005614484982709718,0.7299177735610373,0.005604771340871119,0.0034162964609905123,5.538994800693241,5.0,3.5028764157020738,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7311827956989247,2308000,28,314389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8460520738294929,0.989951095957811,0.9180015848936519,0.989951095957811,12784,1864997,3742064
2436000,0.00591560787970626,0.73568,0.005582915646734274,0.002142400557553265,3.4871683340582864,3.0,8.978597418243726,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.77952,2299000,29,312090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8474791302660697,0.9919974524600544,0.9197382913630621,0.9919974524600544,8017,1873014,3742064
4022000,0.009767066868710417,0.44,0.00534250301122897,0.028468780865319246,48.42363636363636,43.0,50.88521472575264,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8044,2200000,30,309890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8612984836312575,0.9930033455175235,0.9271509145743905,0.9930033455175235,106532,1979546,3742064
2300000,0.005585344057193923,0.645580845403488,0.005303648443874577,0.007782603397483314,13.33470695970696,13.0,8.628800304465681,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6798699379249187,2184000,31,307706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8459100628664323,0.9876302465090065,0.9167701546877194,0.9876302465090065,29123,2008669,3742064
2250000,0.005463923534211447,0.5150071462601239,0.0052502234137622875,0.01592490133787129,27.56336725254394,23.0,36.82803638482858,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5359695092901382,2162000,32,305544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8453105277366799,0.9800823842119247,0.9126964559743023,0.9800823842119247,59592,2068261,3742064
2160000,0.005245366592842989,0.8721165520032376,0.005233224540544741,0.005322998217026753,9.243155452436195,9.0,4.833016118274431,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8741400242816674,2155000,33,303389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8441981228510378,0.9956702166148297,0.9199341697329337,0.9956702166148297,19919,2088180,3742064
2119000,0.005145801763997358,0.6511483550589696,0.005094805144344718,0.00464930583763399,8.292659675881792,6.0,10.793545430243146,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6576660459342023,2098000,34,301291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8436764078627856,0.9865729576706271,0.9151246827667063,0.9865729576706271,17398,2105578,3742064
2092000,0.00508023468158682,0.6001724633515378,0.005070521039748223,0.0028326613334245486,5.076628352490421,4.0,3.476917554645422,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6013222190284565,2088000,35,299203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.843327477423637,0.983726628497424,0.9135270529605305,0.983726628497424,10600,2116178,3742064
2833000,0.006879686832187123,0.32031746031746033,0.0049005323075727554,0.0024930092056148693,4.622893954410308,2.0,19.70420538265364,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4496825396825397,2018000,36,297185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8516166634531054,0.9745484165167025,0.913082539984904,0.9745484165167025,9329,2125507,3742064
1984000,0.004817966351944671,0.9242282507015903,0.004798539068267475,0.010333869222974273,19.56983805668016,19.0,8.842422885380216,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.9279700654817586,1976000,37,295209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8418867409169697,0.9975914277361522,0.9197390843265609,0.9975914277361522,38670,2164177,3742064
1985000,0.004820394762404321,0.29047478619876144,0.004783968605509578,0.002681140675306462,5.092893401015228,5.0,3.7604676582761902,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.29268652314951343,1970000,38,293239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8419004259046761,0.9611411794341304,0.9015208026694033,0.9611411794341304,10033,2174210,3742064
1930000,0.004686832187123596,0.6706252183024799,0.004662548082527101,0.004077696159125017,7.947395833333333,7.0,6.696146551187677,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6741180579811387,1920000,39,291319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.841137659219194,0.9873596010267475,0.9142486301229708,0.9873596010267475,15259,2189469,3742064
