intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2158000,0.006178264989736293,0.7518299058905542,0.006175402030982939,0.0037538944981565297,8.187760778859527,7.0,6.465017911749395,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7521784593935169,2157000,18,284646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8486676153011383,0.9908555615375351,0.9197615884193366,0.9908555615375351,17661,2224478,4704714
2180000,0.006241250082310064,0.6418535127055306,0.006146772443449407,0.005305104624850735,11.625058220773171,8.0,31.800812091552263,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6517189835575485,2147000,19,282499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8489453395747593,0.9862839083257038,0.9176146239502315,0.9862839083257038,24959,2249437,4704714
2195000,0.006284194463610363,0.5808498896247241,0.0060265281758085714,0.009736192253131647,21.760570071258908,20.0,16.59621522426214,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6056843267108167,2105000,20,280394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8491331462253714,0.9839560224731525,0.9165445843492619,0.9839560224731525,45806,2295243,4704714
2002000,0.005731643424213187,0.6227824463118581,0.005728780465459834,0.001480855159314679,3.48175912043978,3.0,3.0050419240778115,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6230936819172114,2001000,21,278393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8466159080061143,0.9848558946480575,0.9157359013270858,0.9848558946480575,6967,2302210,4704714
2077000,0.005946365330714681,0.3083528493364559,0.00565434353787265,0.001527191663510258,3.6379746835443036,2.0,10.815650917020784,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.32427790788446526,1975000,22,276418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8476209145244354,0.9643243667063846,0.90597264061541,0.9643243667063846,7185,2309395,4704714
2019000,0.005780313723020193,0.6025130248237818,0.00562857690909247,0.0018309295740399948,4.38148524923703,3.0,16.395510359567908,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.6187557462457861,1966000,23,274452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8468468651464032,0.9846339687497752,0.9157404169480892,0.9846339687497752,8614,2318009,4704714
1913000,0.005476840095164749,0.5199667221297837,0.005368047662537326,0.002259223408691793,5.6688,5.0,4.422326675706661,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5305047143649473,1875000,24,272577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8453749150914599,0.9797584279295419,0.912566671510501,0.9797584279295419,10629,2328638,4704714
1960000,0.005611399156572351,0.3027340513670257,0.00523062564237637,0.0013201652640309272,3.3995621237000546,2.0,13.412946217928642,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3247721623860812,1827000,25,270750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8460370696429923,0.9643717444776714,0.9052044070603318,0.9643717444776714,6211,2334849,4704714
1781000,0.0050989295397221215,0.8057324840764332,0.005070299952188589,0.02411559980054048,64.06380575945794,62.0,24.687519621093678,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.8102820746132848,1771000,26,268979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8434274085594822,0.99323675337698,0.9183320809682312,0.99323675337698,113457,2448306,4704714
1829000,0.005236351559883077,0.3372383330132514,0.0050273555708882905,0.0017010598306294495,4.55751708428246,2.0,26.83011167029678,signatures/0531357e71bcbfd3b82d079666b308ac.sig.gz,"GCF_012524165.2 Faecalicatena sp. AGMB00832 strain=AGMB00832, ASM1252416v2",0531357e71bcbfd3b82d079666b308ac,0.3512579220280392,1756000,27,267223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8441512808344862,0.9668136609794246,0.9054824709069553,0.9668136609794246,8003,2456309,4704714
1741000,0.004984411189587991,0.39676390154968094,0.004984411189587991,0.001139920513765555,3.080413555427915,2.0,4.202290211603523,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.39676390154968094,1741000,28,265482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8428096109555618,0.9706204210350065,0.9067150159952841,0.9706204210350065,5363,2461672,4704714
1737000,0.004972959354574579,0.25985580610523085,0.004849852128180389,0.0009588255524140256,2.6629279811097994,2.0,2.4350514829151546,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.2664519098021169,1694000,29,263788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8427470775221513,0.9582339977815503,0.9004905376518508,0.9582339977815503,4511,2466183,4704714
1619000,0.004635130221678896,0.47106446776611693,0.004497708201517941,0.010066499260103803,30.14640356460853,26.0,29.21951345211267,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.4854572713643178,1571000,30,262217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8408367317452374,0.9769578774096026,0.90889730457742,0.9769578774096026,47360,2513543,4704714
1536000,0.004397504645150577,0.6834821428571428,0.004383189851383811,0.008978654175365388,27.59111691704768,26.0,14.480691420995502,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6857142857142857,1531000,31,260686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8394104992138488,0.9879029827531749,0.9136567409835119,0.9879029827531749,42242,2555785,4704714
1530000,0.004380326892630458,0.5808823529411765,0.004297301088783214,0.0033868158617080656,10.615589606928713,10.0,7.082515239709559,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.5921052631578947,1501000,32,259185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8393045262849786,0.9832365849856806,0.9112705556353295,0.9832365849856806,15934,2571719,4704714
1440000,0.0041226606048286665,0.39243697478991596,0.00401100521344789,0.0008470227945843254,2.8443968593861526,2.0,2.963262872059549,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.40336134453781514,1401000,33,257784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8376647586028427,0.97113690966353,0.9044008341331864,0.97113690966353,3985,2575704,4704714
1402000,0.004013868172201243,0.6877761413843888,0.00401100521344789,0.003438253632420589,11.546038543897216,10.0,9.875718805375838,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.68826705940108,1401000,34,256383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8369424269674793,0.9880214069930227,0.9124819169802509,0.9880214069930227,16176,2591880,4704714
1375000,0.003936568285860705,0.46527540198426276,0.003893623904560407,0.0010338566807674176,3.5764705882352943,3.0,4.191908088878565,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.47040711597673623,1360000,35,255023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8364175841623611,0.9759658945790888,0.906191739370725,0.9759658945790888,4864,2596744,4704714
1381000,0.003953746038380825,0.3733666944676119,0.0038449536057534018,0.0008769927353713743,3.0722263588979897,2.0,3.0566741598872116,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.3839310536558243,1343000,36,253680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8365350724785479,0.9695915327201395,0.9030633025993438,0.9695915327201395,4126,2600870,4704714
1471000,0.004211412326182617,0.3729485002829655,0.003773379636919571,0.0014468467158683823,5.164643399089529,3.0,16.432352530855987,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.41624221844934917,1318000,37,252362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8382404949631812,0.9721221591632545,0.9051813270632179,0.9721221591632545,6807,2607677,4704714
1328000,0.003802009224453103,0.37885071090047395,0.0036617242455387945,0.0011664896102079744,4.290852228303362,2.0,25.03673302887663,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.3933649289099526,1279000,38,251083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8354797124369295,0.970351075425902,0.9029153939314158,0.970351075425902,5488,2613165,4704714
