intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3757000,0.009132187009299906,0.7514,0.009132187009299906,0.01424018199975689,12.722118711738089,10.0,49.10962324234772,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7514,3757000,0,407645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8594331281469361,0.9908224650956001,0.9251277966212681,0.9908224650956001,47797,47797,3356488
3647000,0.008864808630001799,0.5541343079031521,0.008845362929689208,0.01688282514342372,15.572135201978565,7.0,271.63057187565715,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5553525201766408,3639000,1,404006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8586096909375295,0.9812061964289069,0.9199079436832183,0.9812061964289069,56667,104464,3356488
3336000,0.008108857030349876,0.6395684839144673,0.008069965629724698,0.010019103300831106,10.12921686746988,7.0,52.57737146100164,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.642650741668272,3320000,2,400686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8561445280259725,0.985838206967661,0.9209913674968168,0.985838206967661,33629,138093,3356488
3032000,0.0073699204184714704,0.6767135521321723,0.007367489705932397,0.03582524352835464,39.672385351369186,32.0,48.89966996902415,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.676936816253628,3031000,3,397655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8535097318359702,0.9874925112414775,0.9205011215387239,0.9874925112414775,120247,258340,3356488
3003000,0.007299429754838333,0.4581022797288971,0.0072289390912051955,0.0040119315188971326,4.527908540685945,3.0,4.131138158576449,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4625693160813309,2974000,4,394681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8532451661432692,0.9754370610660981,0.9143411136046836,0.9754370610660981,13466,271806,3356488
2969000,0.007216785528509828,0.6086675291073739,0.006861901497805066,0.01066233515507876,12.677293659227772,8.0,22.258003249429937,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.6401466149202243,2823000,5,391858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8529318186744258,0.9857140573454055,0.9193229380099157,0.9857140573454055,35788,307594,3356488
2824000,0.0068643322103441404,0.688850260740005,0.006742796583390455,0.03514119520165125,42.520187454938714,39.0,40.57624921726552,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7012664514526943,2774000,6,389084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8515552840926727,0.9886179371664338,0.9200866106295532,0.9886179371664338,117951,425545,3356488
2809000,0.006827871522258035,0.6028181417877587,0.006655290931983802,0.011936881645338819,14.633308984660337,13.0,10.406455584431797,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6184500220167327,2738000,7,386346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.851409000243578,0.9846182713548195,0.9180136357991988,0.9846182713548195,40066,465611,3356488
2443000,0.005938230732957059,0.5939425051334702,0.005624668815416551,0.005635950433905916,8.175021607605878,6.0,10.925933487784052,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.627053388090349,2314000,8,384032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8475834851902219,0.9850571691082557,0.9163203271492388,0.9850571691082557,18917,484528,3356488
2423000,0.005889616482175585,0.6461538461538462,0.005614945965260257,0.011610647796148833,16.87056277056277,14.0,18.7023194416399,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6777622377622378,2310000,9,381722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8473587590749987,0.9875313301800508,0.9174450446275247,0.9875313301800508,38971,523499,3356488
