intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2409000,0.0037890048082140715,0.601905239408373,0.0037764219778007413,0.003447969529701567,12.33402748854644,8.0,22.06127272507127,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.6039107545750815,2401000,10,598945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8353873762996143,0.9838629475674517,0.909625161933533,0.9838629475674517,29614,2942097,8588823
2388000,0.0037559748783790796,0.6449511400651465,0.0037371006327590844,0.007002822156190668,25.313973063973062,23.0,20.75623893158712,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6482084690553745,2376000,11,596569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8351514658208874,0.9861120838101349,0.9106317748155112,0.9861120838101349,60146,3002243,8588823
2273000,0.0035750966911874574,0.7372688939344794,0.0035750966911874574,0.018600686031136047,70.28508578970524,67.0,31.60708837231599,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7372688939344794,2273000,12,594296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8338228642628909,0.9902158373747709,0.9120193508188309,0.9902158373747709,159758,3162001,8588823
2226000,0.003501172562509142,0.6892355694227769,0.0034744340478808154,0.0112424018983742,43.711634223630604,42.0,21.84410495377485,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.6945397815912636,2209000,13,592087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8332610491534524,0.9883106052836091,0.9107858272185307,0.9883106052836091,96559,3258560,8588823
2215000,0.003483871170690813,0.8368441210264267,0.0034366855566408247,0.0014620163903715329,5.7469107551487415,4.0,5.6427204130833495,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8483339716583684,2185000,14,589902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8331279033498709,0.9947082160414913,0.9139180596956811,0.9947082160414913,12557,3271117,8588823
2158000,0.003394218503995835,0.8721165520032376,0.0033894999425908364,0.00235201028126904,9.37401392111369,8.0,6.0979074718930475,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8733306353702954,2155000,15,587747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8324275497701522,0.9956404640289118,0.9140340068995321,0.9956404640289118,20201,3291318,8588823
2144000,0.0033721985507725073,0.47193484481620074,0.0033721985507725073,0.006105376720419084,24.458022388059703,23.0,13.316438297265245,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.47193484481620074,2144000,16,585603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8322527952897312,0.9760679800139939,0.9041603876518625,0.9760679800139939,52438,3343756,8588823
2093000,0.0032919830068875266,0.6857518920697598,0.0032778273226725303,0.0047422097300177215,19.544145873320538,18.0,12.121801447628414,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6887133925633432,2084000,17,583519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8316067133145749,0.9880420689091045,0.9098243911118398,0.9880420689091045,40730,3384486,8588823
2058000,0.003236933123829207,0.6283430679372887,0.003214913170605879,0.003016711370114392,12.676125244618396,11.0,11.127652719463311,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6326467875806947,2044000,18,581475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8311544474914275,0.9853393992854643,0.9082469233884459,0.9853393992854643,25910,3410396,8588823
2116000,0.0033281586443258513,0.6847935548841894,0.0032086217553992137,0.005116766290328721,21.54264705882353,20.0,14.03032936223123,signatures/e2e890bc068ce6a3ca93abdec92d0337.sig.gz,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",e2e890bc068ce6a3ca93abdec92d0337,0.7103054716347768,2040000,19,579435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.831899948499243,0.989026454776865,0.910463201638054,0.989026454776865,43947,3454343,8588823
2059000,0.0032385059776308734,0.4098961514966402,0.003166154702754224,0.017554675419437563,74.90014903129658,72.0,33.01715619277001,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4192628792506618,2013000,20,577422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.831167472336895,0.972348933833149,0.901758203085022,0.972348933833149,150774,3605117,8588823
2007000,0.0031567175799442266,0.7003143555710792,0.003153571872340894,0.0024403809462600406,10.453865336658355,9.0,7.830084018226711,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.701012923506811,2005000,21,575417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8304819251952344,0.9886064056731356,0.909544165434185,0.9886064056731356,20960,3626077,8588823
1976000,0.0031079591120925718,0.6671280276816609,0.0030324621296125903,0.001563892980446797,6.966804979253112,5.0,13.133567654503153,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.6837370242214533,1928000,22,573489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8300650081905535,0.9878109631860734,0.9089379856883135,0.9878109631860734,13432,3639509,8588823
1902000,0.002991567930769267,0.7020089285714286,0.002967975123744273,0.0033555238011075557,15.272919978802332,13.0,11.761416585198225,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7075892857142857,1887000,23,571602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.829043622640691,0.9889042282696399,0.9089739254551654,0.9889042282696399,28820,3668329,8588823
1879000,0.0029553922933309427,0.8298718515245249,0.002953819439529276,0.03792417191505751,173.4419595314164,172.0,73.98531635392156,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.8303137428192665,1878000,24,569724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8287183204548211,0.9940195145237212,0.9113689174892712,0.9940195145237212,325724,3994053,8588823
1876000,0.002950673731925944,0.5389479735556194,0.0029491008781242774,0.0009649750611929015,4.420266666666667,3.0,3.646136210047868,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5392354124748491,1875000,25,567849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8286756059422485,0.9802744662864905,0.9044750361143695,0.9802744662864905,8288,4002341,8588823
1914000,0.0030104421763892625,0.3854784081287045,0.0028641667728342983,0.0007259434732791675,3.42394288852279,2.0,6.317723302468788,signatures/8846ab4d9c9c80f7b9f88cf9fbf1a878.sig.gz,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.40516511430990687,1821000,26,566028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8292118373820632,0.9712766969278065,0.9002442671549349,0.9712766969278065,6235,4008576,8588823
1777000,0.0027949612055609818,0.2828331719909648,0.002757212714320991,0.0006508458725951158,3.188819167142042,2.0,5.490566553771074,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.2867053888351081,1753000,27,564275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8272276177245501,0.9605012421375676,0.8938644299310589,0.9605012421375676,5590,4014166,8588823
1743000,0.0027414841763043285,0.7788203753351206,0.0027414841763043285,0.004173796572592077,20.566838783706253,18.0,31.310210733927143,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7788203753351206,1743000,28,562532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8267122612087795,0.9919687198296072,0.9093404905191933,0.9919687198296072,35848,4050014,8588823
1728000,0.002717891369279334,0.8077642656688494,0.002716318515477668,0.00213603191030948,10.623045744064852,9.0,9.226657672226462,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8082319925163705,1727000,29,560805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8264817980615815,0.9931555903294911,0.9098186941955363,0.9931555903294911,18346,4068360,8588823
1721000,0.00270688139266767,0.6843152866242038,0.0027037356850643374,0.000921895817389647,4.606166375799884,3.0,5.078463729791614,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.6851114649681529,1719000,30,559086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8263735852691585,0.9878749553796113,0.9071242703243849,0.9878749553796113,7918,4076278,8588823
1785000,0.002807544035974312,0.4607133279699651,0.0027021628312626713,0.004377549752742605,21.884749708963913,15.0,55.14092001072213,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4786806114239743,1718000,31,557368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8273474907851811,0.9765149532483556,0.9019312220167683,0.9765149532483556,37598,4113876,8588823
1783000,0.0028043983283709798,0.47130242825607066,0.0026864342932460083,0.003322923292283471,16.7096018735363,15.0,11.635616265744158,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4919977924944812,1708000,32,555660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8273175713356794,0.9773797292251818,0.9023486502804305,0.9773797292251818,28540,4142416,8588823
1769000,0.0027823783751476515,0.41491955143832276,0.0026769971704360108,0.0008735772060968074,4.40834312573443,3.0,9.89329680625224,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.43125304729400293,1702000,33,553958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8271072212656353,0.973233763272769,0.9001704922692022,0.973233763272769,7503,4149919,8588823
1665000,0.0026188015797743583,0.4297542043984476,0.0026125101645676934,0.0006279090860295992,3.24683925346177,2.0,2.729065785917507,signatures/f05927b88353192bb38076e85b19fe98.sig.gz,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.4307891332470893,1661000,34,552297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8254922245223473,0.9731999733672483,0.8993460989447978,0.9731999733672483,5393,4155312,8588823
1717000,0.002700589977461005,0.4045194934194189,0.0025621788429143724,0.0011759469254401913,6.20012277470841,3.0,14.88562409753585,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4263719890737522,1629000,35,550668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8263115579881736,0.9728764682523254,0.8995940131202496,0.9728764682523254,10100,4165412,8588823
1647000,0.002590490211344365,0.7200538358008075,0.0025244303516743817,0.006909444984487397,36.974454828660434,35.0,19.24279940010371,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7388963660834454,1605000,36,549063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8252028291350488,0.9902862730003548,0.9077445510677018,0.9902862730003548,59344,4224756,8588823
1549000,0.0024363505387810696,0.5019480519480519,0.0024316319773760708,0.0005519964726249453,3.0666235446313066,2.0,2.465825643224456,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.5029220779220779,1546000,37,547517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8235714502290045,0.9780723696870157,0.9008219099580101,0.9780723696870157,4741,4229497,8588823
1539000,0.002420622000764407,0.35004557885141296,0.0024159034393594083,0.0006288405291388587,3.5162760416666665,2.0,4.3525909054800485,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.3507292616226071,1536000,38,545981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8233994026980672,0.9667666879885709,0.8950830453433191,0.9667666879885709,5401,4234898,8588823
