intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2696000,0.004063619153271998,0.5934404578472375,0.004063619153271998,0.00315340779135973,5.574183976261128,4.0,4.582379942396641,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5934404578472375,2696000,13,614293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8372750719930068,0.9833080294496375,0.9102915507213221,0.9833080294496375,15028,884837,4765638
2663000,0.004013879007849899,0.7780380673499268,0.004004835345045882,0.004925678366674095,8.834776063229206,5.0,27.34465114174784,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7797950219619326,2657000,14,611636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8369424998502933,0.9920087404040806,0.914475620127187,0.9920087404040806,23474,908311,4765638
2700000,0.004069648261808009,0.4787447546068236,0.003955095199623783,0.0019403488053435867,3.5240091463414633,3.0,2.7234365216985026,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.49261083743842365,2624000,15,609012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8373151157648372,0.9774189909238217,0.9073670533443294,0.9774189909238217,9247,917558,4765638
2445000,0.003685292592637253,0.6410526315789473,0.003671727098431226,0.0026814877672202545,5.245894909688013,4.0,4.471663608844451,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.6434210526315789,2436000,16,606576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8346398108326141,0.9858763033078285,0.9102580570702212,0.9858763033078285,12779,930337,4765638
2413000,0.0036370597243491577,0.44762258543833583,0.003632537892947149,0.002013581392459939,3.9817427385892117,2.0,7.779140014776773,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.44817979197622587,2410000,17,604166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8342851821429493,0.9744431900465782,0.9043641860947638,0.9744431900465782,9596,939933,4765638
2929000,0.004414814725494688,0.34692644615616974,0.003462215576804814,0.0038903500433729965,8.071397474967348,2.0,25.41125637831526,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.4423803050898656,2297000,18,601869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8395168840262536,0.9740338671164425,0.906775375571348,0.9740338671164425,18540,958473,4765638
2290000,0.003451664636866793,0.6366433566433567,0.003430562756990751,0.003468580702101167,7.26274165202109,4.0,25.03395655672604,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6405594405594406,2276000,19,599593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8328783393039071,0.9857345567374796,0.9093064480206934,0.9857345567374796,16530,975003,4765638
2267000,0.0034169972627847247,0.6173344235486509,0.0034139827085167187,0.0026739336894661325,5.626048565121413,5.0,4.313450554786805,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6178795312074135,2265000,20,597328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8326071755375737,0.9845889594420006,0.9085980674897871,0.9845889594420006,12743,987746,4765638
2273000,0.0034260409255887424,0.5763144461459928,0.003403431768578698,0.00787239819726131,16.61514614703277,15.0,10.49143566540929,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.5801429300663604,2258000,21,595070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8326781696961817,0.9825894501664455,0.9076338099313136,0.9825894501664455,37517,1025263,4765638
2221000,0.0033476625146205883,0.8207024029574861,0.003346155237486585,0.013650218501699039,29.302702702702703,27.0,15.381113137352797,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8210720887245841,2220000,22,592850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8320567671351495,0.9936606830724736,0.9128587251038116,0.9936606830724736,65052,1090315,4765638
2201000,0.003317516971940529,0.6617008069522036,0.0032135148496943242,0.0047932721704837845,10.71435272045028,9.0,7.9979781921835045,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6831160769708255,2132000,23,590718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8318140099371465,0.9877820118457014,0.9097980108914239,0.9877820118457014,22843,1113158,4765638
2076000,0.003129107330190158,0.7320861277797388,0.003126092775922152,0.011395536127586694,26.184667309546768,24.0,15.43122159810613,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.7327920931874338,2074000,24,588644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8302466111769543,0.9900213061761908,0.9101339586765725,0.9900213061761908,54307,1167465,4765638
2065000,0.0031125272817161256,0.642390289449113,0.0031110200045821224,0.0019355225890006753,4.4689922480620154,3.0,5.034186207062849,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6427015250544662,2064000,25,586580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8301043368054725,0.9858407198606189,0.9079725283330458,0.9858407198606189,9224,1176689,4765638
2043000,0.00307936718476806,0.7923794712286159,0.0030718307990980453,0.01300413501822841,30.40873405299313,29.0,16.254606420914993,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7943234836702955,2038000,26,584542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8298175743058162,0.9925996317823804,0.9112086030440982,0.9925996317823804,61973,1238662,4765638
2024000,0.003050728919222004,0.635673624288425,0.0030296270393459623,0.0022345381667680173,5.2980099502487565,4.0,9.750124174226517,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.640101201771031,2010000,27,582532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8295675005766029,0.9857118015155999,0.9076396510461013,0.9857118015155999,10649,1249311,4765638
1928000,0.002906030314357719,0.7843775427176566,0.002906030314357719,0.020453295025765702,50.55653526970954,47.0,29.57822315642167,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7843775427176566,1928000,28,580604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8282681706583227,0.9921962596567906,0.9102322151575566,0.9921962596567906,97473,1346784,4765638
1908000,0.0028758847716776597,0.6292551398719245,0.002814086409183538,0.007584294065138813,19.35940010712373,11.0,37.6378583135336,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6430738119312437,1867000,29,578737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8279896088547505,0.9858591357102109,0.9069243722824807,0.9858591357102109,36144,1382928,4765638
1846000,0.002782433589369476,0.5401053864168618,0.0027809263122354727,0.0016725987160585844,4.3203252032520325,3.0,4.555451054680209,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.5403981264637002,1845000,30,576892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8271077507226603,0.9803425789365899,0.9037251648296252,0.9803425789365899,7971,1390899,4765638
1874000,0.002824637349121559,0.5049668874172185,0.0027583171552254286,0.0028426414259748642,7.4027322404371585,6.0,8.68005018553387,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5171081677704195,1830000,31,575062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.827509503733034,0.9789504046626453,0.9032299541978397,0.9789504046626453,13547,1404446,4765638
1887000,0.0028442319518635975,0.6215373961218836,0.0027055624555353246,0.007061174180665842,18.74707520891365,16.0,14.29991472294433,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.653393351800554,1795000,32,573267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8276940611341141,0.9863655461730924,0.9070298036536033,0.9863655461730924,33651,1438097,4765638
1775000,0.0026754169128552652,0.6750380517503806,0.0026739096357212624,0.0021073778579069583,5.661217587373168,4.5,4.707174581666134,signatures/08476fd1d1051547496436efa0f2e5e6.sig.gz,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",08476fd1d1051547496436efa0f2e5e6,0.6754185692541856,1774000,33,571493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8260619686789591,0.9874209894862906,0.9067414790826249,0.9874209894862906,10043,1448140,4765638
1760000,0.0026528077558452207,0.6833916763905096,0.002648285924443212,0.004405496179105505,11.94934547524189,10.0,10.541148785950472,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.6845585375340334,1757000,34,569736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8258358554707206,0.9878492267390692,0.9068425411048948,0.9878492267390692,20995,1469135,4765638
1746000,0.0026317058759691794,0.7746666666666666,0.00262718404456717,0.004518387674430999,12.353987378083763,11.0,7.177552731766015,signatures/a20c462339490009b1894d498ac87b9e.sig.gz,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",a20c462339490009b1894d498ac87b9e,0.776,1743000,35,567993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8256231275340717,0.9918526369886973,0.9087378822613845,0.9918526369886973,21533,1490668,4765638
1729000,0.002606082164691129,0.6645914396887159,0.0025744293448770666,0.0018964931872710433,5.291569086651054,4.0,6.227291231825964,signatures/2051011194b67191c2c6defd83956e74.sig.gz,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",2051011194b67191c2c6defd83956e74,0.6727626459143969,1708000,36,566285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8253625846630557,0.9872954989764655,0.9063290418197606,0.9872954989764655,9038,1499706,4765638
1881000,0.00283518828905958,0.45722713864306785,0.002569907513475058,0.005975065668017587,16.700879765395893,15.0,10.483262702039465,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.504424778761062,1705000,37,564580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8276090341928292,0.97816650531114,0.9028877697519846,0.97816650531114,28475,1528181,4765638
1698000,0.002559356573537037,0.7587131367292225,0.002559356573537037,0.003411085776972569,9.573616018845701,8.0,8.69924444675693,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7587131367292225,1698000,38,562882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8248810297808974,0.9911320855164453,0.9080065576486713,0.9911320855164453,16256,1544437,4765638
