intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2987000,0.003053190108359117,0.9748694516971279,0.003053190108359117,0.022463192311538028,63.85470371610312,61.0,27.082453805409237,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9748694516971279,2987000,10,939667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8295890810978206,0.9991793139586256,0.9143841975282231,0.9991793139586256,190734,818431,8490957
2991000,0.003057278745933083,0.4091285162713734,0.0030327469204892874,0.0018159319379429197,5.196831816649815,2.0,20.32799012231413,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.4124379481522339,2967000,11,936700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8296248944397064,0.9718342786261801,0.9007295865329432,0.9718342786261801,15419,833850,8490957
3057000,0.0031247412659035226,0.6548336682295155,0.0029979935011105762,0.012502242091203618,36.19365837026935,30.0,52.34265138933003,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6825184192900201,2933000,12,933767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8302092166135883,0.9877541223065419,0.9089816694600651,0.9877541223065419,106156,940006,8490957
3022000,0.00308896568713132,0.6672014668805868,0.002975505994453763,0.0029021463658336745,8.465132256956373,5.0,25.733433941866892,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6926426770570708,2911000,13,930856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8299008865349723,0.9882234084845146,0.9090621475097435,0.9882234084845146,24642,964648,8490957
2787000,0.0028487582296608167,0.9089722675367047,0.0028477360702673254,0.0023914854356228634,7.288585786073223,6.0,4.97567583089528,signatures/9760842f241a904cc8ae6e116ae19615.sig.gz,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",9760842f241a904cc8ae6e116ae19615,0.9092985318107667,2786000,14,928070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.827736518215964,0.9969375434036113,0.9123370308097876,0.9969375434036113,20306,984954,8490957
2906000,0.0029703951974863058,0.7784615384615384,0.0028446695920868507,0.011467611954694859,34.98778296802012,30.0,33.33366406686328,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8128671328671329,2783000,15,925287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8288536962128445,0.9933388133978788,0.9110962548053616,0.9933388133978788,97371,1082325,8490957
3400000,0.003475341937871108,0.46748445639388336,0.0028436474326933594,0.0014198635089071822,4.333572969086988,3.0,11.378092074421827,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5713325491514031,2782000,16,922505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8330620295277095,0.9821045172373163,0.9075832733825129,0.9821045172373163,12056,1094381,8490957
2922000,0.00298674974778217,0.414664202094886,0.002751653087279124,0.0010295659252543617,3.24739970282318,2.0,4.053653525967452,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.45009242144177447,2692000,17,919813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8290005165350742,0.9745770584825124,0.9017887875087933,0.9745770584825124,8742,1103123,8490957
2826000,0.0028886224460069852,0.6522704837117473,0.0027015672769980406,0.010538152530980902,33.85508891411275,26.0,43.428395535664905,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6974333662388944,2643000,18,917170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8281076552706204,0.9884431605051656,0.908275407887893,0.9884431605051656,89479,1192602,8490957
2603000,0.0026606809012583803,0.6920339447029838,0.0025840189467465175,0.0019563165848089916,6.5708069620253164,6.0,5.066149667161259,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7125650150561182,2528000,19,914642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8259148053786397,0.9891277885334989,0.9075212969560693,0.9891277885334989,16611,1209213,8490957
2474000,0.0025288223394979766,0.7439478584729982,0.002450116066199131,0.007096962097440842,25.139758030871924,22.0,24.353725698253164,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7678460583488517,2397000,20,912245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8245617250023602,0.9915147207148803,0.9080382228586203,0.9915147207148803,60260,1269473,8490957
2508000,0.002563575758876688,0.6876279613922199,0.002403096734098522,0.003893671820502683,14.062526584432156,7.0,49.413996060145934,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7335478210002925,2351000,21,909894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8249248607666663,0.990054225495848,0.9074895431312571,0.990054225495848,33061,1302534,8490957
2503000,0.00255846496190923,0.6555806087936866,0.0023775427492612345,0.00494926543615755,18.067067927773,15.0,20.969776570295434,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7054678692220969,2326000,22,907568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8248717583286092,0.98880844976725,0.9068401040479296,0.98880844976725,42024,1344558,8490957
2561000,0.0026177502067317375,0.6623748211731044,0.0023662989959328277,0.012172243953184546,44.64535637149028,41.0,31.291659661926502,signatures/f299b236b2c90ca07a476b089611b3c0.sig.gz,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.7327610872675251,2315000,23,905253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.825481531759952,0.9900199548643408,0.9077507433121463,0.9900199548643408,103354,1447912,8490957
2308000,0.0023591438801783874,0.46297435897435896,0.0023070137511103208,0.0012209460017286627,4.593265396544085,4.0,4.296015074223592,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4734358974358974,2257000,24,902996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8227163777482425,0.9761679718945966,0.8994421748214195,0.9761679718945966,10367,1458279,8490957
2420000,0.0024736257322494357,0.6714499252615844,0.002295769997781914,0.012579265211212352,47.55565449688335,45.0,24.998900627545268,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7234678624813154,2246000,25,900750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8239749328228858,0.9896124192900358,0.9067936760564608,0.9896124192900358,106810,1565089,8490957
2311000,0.0023622103583588617,0.5439919557566616,0.002211952927515611,0.0031068347183951114,12.190388170055453,4.0,110.1566678816006,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.5809451985922575,2164000,26,898586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8227508524801289,0.9826332532533966,0.9026920528667628,0.9826332532533966,26380,1591469,8490957
2208000,0.002256927940829237,0.5247933884297521,0.0022068421305481535,0.0018642186033918202,7.331635016211209,3.0,27.887839850843,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5367039377734565,2159000,27,896427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8215416823250411,0.9801256776949133,0.9008336800099772,0.9801256776949133,15829,1607298,8490957
2203000,0.0022518171438617794,0.5449871465295629,0.002166977914201985,0.004164312691726033,16.67877358490566,15.0,12.008217406774365,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5663239074550128,2120000,28,894307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8214816043678205,0.9818255996062105,0.9016536019870155,0.9818255996062105,35359,1642657,8490957
2334000,0.002385720024409166,0.5261981624037745,0.0021659557548084933,0.0021862082212876595,8.760264275601699,4.0,26.882965323126495,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5795877824683388,2119000,29,892188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8230137289300824,0.9825591053138395,0.902786417121961,0.9825591053138395,18563,1661220,8490957
2404000,0.0024572711819535716,0.6140919811320755,0.002129158016642799,0.0021027076217674874,8.57129140662506,6.0,18.390992222382227,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7087264150943396,2083000,30,890105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.823798633715992,0.9889554534726086,0.9063770435943004,0.9889554534726086,17854,1679074,8490957
2142000,0.0021894654208587977,0.6693496458467483,0.0021250693790688334,0.015815296202771962,64.59211159211159,67.0,56.108069770119315,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6896329684481648,2079000,31,888026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8207378353995701,0.9880845976337214,0.9044112165166458,0.9880845976337214,134287,1813361,8490957
2185000,0.0022334182747789323,0.7185080928923293,0.0020872494815096475,0.00490686738844632,20.403525954946133,18.0,20.39134140790819,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7688247712878254,2042000,32,885984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8212642256617713,0.9915554635205431,0.9064098445911573,0.9915554635205431,41664,1855025,8490957
2010000,0.0020545403809179197,0.9202931745304627,0.002053518221524428,0.005368888336143971,22.6913887506222,21.0,16.081559501822085,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9207512597343106,2009000,33,883975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8190555864659967,0.9973401451347502,0.9081978658003735,0.9973401451347502,45587,1900612,8490957
1981000,0.0020248977585066662,0.71563293434893,0.002016720483358734,0.0020384039160721225,8.772427774961987,8.0,7.60554456933406,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7185346391004716,1973000,34,882002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8186716991200169,0.9893940196223013,0.9040328593711591,0.9893940196223013,17308,1917920,8490957
2061000,0.0021066705099859863,0.662703804347826,0.001994232976701921,0.01842006737285326,80.1660686827268,79.0,33.974725988901056,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.7000679347826086,1951000,35,880051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8197178776902615,0.9885633881138837,0.9041406329020726,0.9885633881138837,156404,2074324,8490957
1927000,0.001969701151258125,0.7329762815608263,0.0019584573979297185,0.004803463260972821,21.28705636743215,20.0,11.63704129776659,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7371843917368018,1916000,36,878135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.817942155358639,0.9902121760828788,0.9040771657207589,0.9902121760828788,40786,2115110,8490957
2576000,0.00263308259763411,0.5190010857763301,0.0019543687603557525,0.005233214583468035,23.240062761506277,19.0,25.394943274776526,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6992399565689468,1912000,37,876223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.825637056505418,0.9885256508671529,0.9070813536862854,0.9885256508671529,44435,2159545,8490957
1976000,0.0020197869615392085,0.5863131935881628,0.0019441471664208374,0.0022516896505305585,10.052050473186119,7.0,19.11743341178477,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.6091245376078915,1902000,38,874321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.818604962445441,0.9841358109860033,0.9013703867157221,0.9841358109860033,19119,2178664,8490957
