intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2930000,0.006630894537093405,0.7086786933203315,0.006578843146529191,0.0064988975535751285,9.731682146542827,6.0,24.32780315230936,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7142857142857143,2907000,10,404880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8506053950105436,0.9892047483871041,0.9199050716988239,0.9892047483871041,28290,500452,4353046
2968000,0.0067168924867212374,0.6180238870792617,0.006440793806337144,0.002336524815037562,3.573787772312017,2.0,13.382055570906,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.6445168295331162,2846000,11,402034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8509590432807483,0.9859304198423902,0.9184447315615692,0.9859304198423902,10171,510623,4353046
2828000,0.0064000579354608015,0.6827904715605251,0.0063570589606468855,0.0032797723708869607,5.082591669633321,3.0,9.492513374105984,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6874088478366553,2809000,12,399225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8496337173762902,0.9879816416984695,0.9188076795373799,0.9879816416984695,14277,524900,4353046
2820000,0.006381953103960206,0.6723763570566949,0.006307270674020246,0.00860454954990138,13.439540724793686,6.0,68.67559074723926,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6803377563329313,2787000,13,396438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8495560791175102,0.9876521614143255,0.9186041202659179,0.9876521614143255,37456,562356,4353046
2821000,0.0063842162078977804,0.6323630529452212,0.006243903763768158,0.003066358591202574,4.8379847770931494,4.0,11.969009445024774,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6465734586293834,2759000,14,393679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8495657955478643,0.9860317495089654,0.9177987725284149,0.9860317495089654,13348,575704,4353046
2812000,0.00636384827245961,0.6621654207861104,0.00621448341257969,0.08028194510234903,127.26547705753823,126.0,58.46689499495789,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6780805401495057,2746000,15,390933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8494782274199268,0.9875462874745699,0.9185122574472484,0.9875462874745699,349471,925175,4353046
2721000,0.006157905814140326,0.5722530996152202,0.006058329240887046,0.0018240101299182227,2.966006723944714,2.0,3.1385576497789223,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5816588285592134,2677000,16,388256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8485772580480138,0.9826721675933455,0.9156247128206796,0.9826721675933455,7940,933115,4353046
2702000,0.006114906839326409,0.7526270945754047,0.0059972254345725335,0.0032760967837233974,5.381509433962264,4.0,6.321550262523356,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7673956262425448,2650000,17,385606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8483854678617542,0.9914959528030018,0.919940710332378,0.9914959528030018,14261,947376,4353046
2668000,0.006037961305448875,0.8257053291536051,0.005961015771571341,0.003766557945861358,6.224753227031131,5.0,5.237015112918584,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8363636363636363,2634000,18,382972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8480389838027547,0.9942523301713251,0.9211456569870399,0.9942523301713251,16396,963772,4353046
2837000,0.006420425870898973,0.585621790578254,0.005936121628258021,0.09415246243664781,156.2523827678231,160.0,120.71525767686653,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.63340031256977,2623000,19,380349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8497208067682631,0.9853772357314936,0.9175490212498784,0.9853772357314936,409850,1373622,4353046
2601000,0.005886333341631381,0.8488903394255874,0.005886333341631381,0.04451365779272721,74.49826989619378,71.0,33.577355026198504,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.8488903394255874,2601000,20,377748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8473435176610608,0.9947292534060278,0.9210363855335443,0.9947292534060278,193770,1567392,4353046
2618000,0.005924806108570148,0.5060999606454152,0.0058207033274417196,0.0016756082981893598,2.8359253499222397,2.0,5.318062493515904,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5151515151515151,2572000,21,375176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8475216064613343,0.9788306954097118,0.9131761509355231,0.9788306954097118,7294,1574686,4353046
2588000,0.005856912990442912,0.5985025737014507,0.005789019872315676,0.00197447947942659,3.3600469116497265,2.0,8.27685991216584,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6055217594759008,2558000,22,372618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8472065704141797,0.9839475021299858,0.9155770362720828,0.9839475021299858,8595,1583281,4353046
2631000,0.005954226459758617,0.5618670189343902,0.005775441248690228,0.03568834328881432,60.875,59.0,32.49755913790497,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.5792602377807133,2552000,23,370066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8476570385091949,0.9825411882386931,0.915099113373944,0.9825411882386931,155353,1738634,4353046
2581000,0.00584107126287989,0.38513619902377577,0.0055355522313073275,0.0014176280241467699,2.5228945216680296,2.0,3.3860505716464973,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4063926940639269,2446000,24,367620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8471325535948604,0.9713714870427745,0.9092520203188175,0.9713714870427745,6171,1744805,4353046
2454000,0.005553657062807924,0.38421302900618165,0.005485763944680687,0.0015334090197990098,2.753712871287129,2.0,9.237826852699799,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.38896814075130764,2424000,25,365196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8457548282361167,0.9699992988756803,0.9078770635558985,0.9699992988756803,6675,1751480,4353046
2369000,0.005361293228114088,0.6119906566311965,0.0053363990848007675,0.0023962531064454637,4.423664122137405,4.0,5.215287095017306,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6148455748767194,2358000,26,362838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.844793630990555,0.9844326328913708,0.9146131319409629,0.9844326328913708,10431,1761911,4353046
2390000,0.005408818410803153,0.7259466170080695,0.005293400109986851,0.02599352269652101,48.37580162462591,41.0,54.00791935331208,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7417752948479206,2339000,27,360499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.845034170911055,0.9904105037203621,0.9177223373157086,0.9904105037203621,113151,1875062,4353046
2431000,0.005501605672243709,0.3137545466792402,0.005270769070611106,0.0011410400900886415,2.132674967797338,2.0,2.2265430516624245,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3274956217162872,2329000,28,358170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8454979582837874,0.9646315621961119,0.9050647602399496,0.9646315621961119,4967,1880029,4353046
2447000,0.005537815335244902,0.6488162344983089,0.005209665264296594,0.004419204391591543,8.356646394439618,6.0,12.197017789896726,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.689684329199549,2302000,29,355868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.845676897924818,0.9880869713572754,0.9168819346410467,0.9880869713572754,19237,1899266,4353046
3669000,0.008303328346960992,0.4702613706523976,0.005171192497357826,0.0034624031080765054,6.596061269146609,5.0,7.590393691378534,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.7550936406668038,2285000,30,353583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8567993011943051,0.9909792075729192,0.9238892543836121,0.9909792075729192,15072,1914338,4353046
2303000,0.005211928368234168,0.3435358611238008,0.0051055624831681645,0.011327011017113075,21.855939716312058,2.0,512.1646828062344,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.3506928582305467,2256000,31,351327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8440239849839845,0.9667634509218719,0.9053937179529281,0.9667634509218719,49307,1963645,4353046
2212000,0.005005985909914885,0.7653379549393414,0.004996933494164586,0.005796630681136841,11.427989130434783,7.0,21.441343882278986,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7667244367417677,2208000,32,349119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8429270442202649,0.991467966924084,0.9171975055721744,0.991467966924084,25233,1988878,4353046
2322000,0.005254927343048084,0.6046961325966851,0.00495393451935067,0.004070253335250765,8.094106898126999,7.0,6.802594498021771,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6414364640883978,2189000,33,346930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8442477153593722,0.9857780640785561,0.9150128897189641,0.9857780640785561,17718,2006596,4353046
2127000,0.004813622075221049,0.41093508500772796,0.004813622075221049,0.001278185436129092,2.615890926187118,2.0,5.944943404767886,signatures/08f9d9971e6b43b2c0ac353ae1c49bba.sig.gz,"GCF_018323885.1 Citrobacter amalonaticus strain=JCM 1661, ASM1832388v1",08f9d9971e6b43b2c0ac353ae1c49bba,0.41093508500772796,2127000,34,344803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8418622426565318,0.9717198437979467,0.9067910432272392,0.9717198437979467,5564,2012160,4353046
2099000,0.004750255164968961,0.5534858967535924,0.004707256190155045,0.0013902908446177687,2.9096153846153845,2.0,2.1064242044265646,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5585417775412453,2080000,35,342723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.84150245073529,0.981387462060776,0.9114449563980329,0.981387462060776,6052,2018212,4353046
2059000,0.0046597310074659795,0.7767993874425727,0.004591837889338744,0.002712353602511896,5.819122720551996,5.0,5.515363105144417,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7882848392036753,2029000,36,340694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8409803217269615,0.9923553128733831,0.9166678173001723,0.9923553128733831,11807,2030019,4353046
2163000,0.004895093816973732,0.560682326621924,0.004537523394836955,0.0026457335851723138,5.7441396508728175,4.0,12.692640152283548,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6048657718120806,2005000,37,338689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8423181560042445,0.983913098528339,0.9131156272662917,0.983913098528339,11517,2041536,4353046
2078000,0.004702729982279896,0.408267155365506,0.004537523394836955,0.004018335666565435,8.724189526184539,8.0,5.104322006508279,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4231317450621055,2005000,38,336684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8412295455838276,0.972637088674884,0.9069333171293558,0.972637088674884,17492,2059028,4353046
2087000,0.004723097917718067,0.465607210626186,0.004442473029458824,0.0017316610024336982,3.840040753948039,2.0,11.643275085237587,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4950189753320683,1963000,39,334721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8413468302597186,0.9775727607968888,0.9094597955283037,0.9775727607968888,7538,2066566,4353046
