intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2396000,0.007073898024859024,0.6720112517580872,0.007053231377874878,0.0014511404612030838,3.369610715780661,2.0,5.84724746748316,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6739803094233474,2389000,10,304149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8523817736198848,0.9873530921251895,0.9198674328725371,0.9873530921251895,8050,2668738,5547361
2355000,0.006952850521094742,0.5476477683956574,0.006701898379144401,0.0027690644254087663,6.766960352422908,4.0,12.116572588367415,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5681544028950543,2270000,11,301879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8519073228363909,0.9819278107125324,0.9169175667744617,0.9819278107125324,15361,2684099,5547361
2225000,0.00656904136281775,0.6505231689088191,0.00642437483392873,0.005694419382477542,14.517003676470589,13.0,9.254057408620566,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6651718983557549,2176000,12,299703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8503482819499979,0.9869341803760855,0.9186412311630416,0.9869341803760855,31589,2715688,5547361
2220000,0.006554279472114789,0.58719646799117,0.006282660683180302,0.009660990153696505,25.184680451127818,23.0,19.73894975655677,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6125827814569537,2128000,13,297575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8502865730501274,0.984315554236597,0.9173010636433623,0.984315554236597,53593,2769281,5547361
2138000,0.006312184464586224,0.5526944518184231,0.006146851288713059,0.005333166527291085,14.209894332372718,12.0,20.08042518447301,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5675603928855854,2082000,14,295493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8492548861806881,0.9818946773849621,0.915574781782825,0.9818946773849621,29585,2798866,5547361
2030000,0.005993327625402262,0.5832135671169877,0.0059903752472616695,0.0019522796515316022,5.337604731394776,5.0,3.648270434146513,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5835010060362174,2029000,15,293464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8478360358480429,0.9827724086029795,0.9153042222255112,0.9827724086029795,10830,2809696,5547361
2000000,0.005904756281184494,0.474511672224869,0.0058811372560597566,0.0064803786881726284,18.04668674698795,6.0,96.64611328926779,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.47641734159123394,1992000,16,291472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8474289367711657,0.9763656726952308,0.9118973047331982,0.9763656726952308,35949,2845645,5547361
1944000,0.005739423105311329,0.603448275862069,0.005683327920640076,0.0013723642647377734,3.954805194805195,3.0,3.3069048621400827,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6094043887147336,1925000,17,289547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.846652952382716,0.9841503930079635,0.9154016726953398,0.9841503930079635,7613,2853258,5547361
1864000,0.005503232854063948,0.5240576156910818,0.005048566620412743,0.003329330829560218,10.800584795321637,9.0,8.632015730085703,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5712534477474717,1710000,18,287837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.845506023859058,0.9821001307150755,0.9138030772870668,0.9821001307150755,18469,2871727,5547361
1714000,0.005060376132975111,0.4980509745127436,0.004903900091523723,0.0060536893128101815,20.217940999397953,18.0,20.09521443532807,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5139430284857571,1661000,19,286176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8432209353704111,0.9787565394231164,0.9109887373967638,0.9787565394231164,33582,2905309,5547361
1618000,0.004776947831478255,0.25492094223943207,0.00466475746213575,0.000887629270927203,3.116455696202532,2.0,13.744471204951227,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.2610519522426589,1580000,20,284596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8416545722413946,0.9576013290928943,0.8996279506671445,0.9576013290928943,4924,2910233,5547361
2074000,0.006123232263588321,0.2899331352154532,0.004608662277464498,0.0019234371082033422,6.835361947469571,2.0,19.18387188332788,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.38521545319465084,1561000,21,283035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8484227037835224,0.969695998002732,0.9090593508931272,0.969695998002732,10670,2920903,5547361
1553000,0.00458504325233976,0.6933035714285715,0.00458504325233976,0.006266943867543504,22.385705086928525,21.0,11.960978696034298,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6933035714285715,1553000,22,281482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8405420903185711,0.9882538114410222,0.9143979508797966,0.9882538114410222,34765,2955668,5547361
1482000,0.00437542440435771,0.48368146214099217,0.00437542440435771,0.01596669118883736,59.76585695006747,57.0,29.388524851659305,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.48368146214099217,1482000,23,280000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8392742080988639,0.9768423914166638,0.9080582997577639,0.9768423914166638,88573,3044241,5547361
1470000,0.0043399958666706035,0.4730971128608924,0.00425732927873402,0.0012468992012598422,4.796809986130374,4.0,5.110123300157537,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.4822834645669291,1442000,24,278558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8390541271166674,0.9767511865762161,0.9079026568464417,0.9767511865762161,6917,3051158,5547361
1433000,0.00423075787546869,0.6549360146252285,0.00423075787546869,0.010961788857801033,42.434752267969294,41.0,16.739916595738414,signatures/2d7b5f58e160044cb35a958558c852de.sig.gz,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.6549360146252285,1433000,25,277125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8383644307604694,0.9864405834111356,0.9124025070858025,0.9864405834111356,60809,3111967,5547361
1294000,0.0038203773139263678,0.5699067909454061,0.003790853532520445,0.0015769660564726182,6.813084112149533,5.0,28.852281695284976,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.5743453173546382,1284000,26,275841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8356096132378503,0.9822711525530918,0.9089403828954711,0.9822711525530918,8748,3120715,5547361
884000,0.0026099022762835463,0.17261118450022017,0.002314664462224322,0.0008202098258973952,5.803571428571429,1.0,31.5492761244944,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.19462791721708497,784000,27,275057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8254015845348907,0.9485738181344396,0.8869877013346652,0.9485738181344396,4550,3125265,5547361
1021000,0.003014378081544684,0.1656619781201161,0.002190664580319447,0.0006779800341099128,5.068733153638814,1.0,11.457615236715737,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.22795266800625139,742000,28,274315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8292467870890242,0.9534223145731,0.8913345508310622,0.9534223145731,3761,3129026,5547361
943000,0.002784092586578489,0.2225943970767357,0.0021581884207729327,0.0006736536526106738,5.1121751025991795,2.0,10.33361439076376,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.2871498172959805,731000,29,273584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8271236543422983,0.9605492350058714,0.8938364446740849,0.9605492350058714,3737,3132763,5547361
704000,0.002078474210976942,0.31626235399820307,0.002078474210976942,0.00041100624242770573,3.2386363636363638,2.0,2.656977598452362,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.31626235399820307,704000,30,272880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8193616509443932,0.9635461045557184,0.8914538777500558,0.9635461045557184,2280,3135043,5547361
668000,0.0019721885979156212,0.2742998352553542,0.0019662838416344367,0.0003219548899017028,2.6816816816816815,2.0,2.0673772813877918,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.2751235584843493,666000,31,272214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8179754557313531,0.9592244739812431,0.8885999648562981,0.9592244739812431,1786,3136829,5547361
916000,0.0027043783767824983,0.18573426573426574,0.001960379085353252,0.0004558924504823104,3.808734939759036,1.0,8.895029522539629,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.25622377622377623,664000,32,271550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8263489246769194,0.9570248336371658,0.8916868791570427,0.9570248336371658,2529,3139358,5547361
2206000,0.006512946178146497,0.10508166969147005,0.0017094269434029111,0.02503172229101369,239.8272884283247,124.0,661.2213495546023,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.40036297640653357,579000,33,270971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8501130698920027,0.970903200168521,0.910508135030262,0.970903200168521,138860,3278218,5547361
1131000,0.0033391396770098315,0.24758842443729903,0.0015913318177792212,0.0004571543117529218,4.705009276437848,4.0,3.7272741125046034,signatures/0e39ffe7db10f27b8022f6fec7e585ed.sig.gz,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",0e39ffe7db10f27b8022f6fec7e585ed,0.5195222783647221,539000,34,270432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8319883492925443,0.9790974988817279,0.9055429240871361,0.9790974988817279,2536,3280754,5547361
561000,0.0016562841368722506,0.13652802893309224,0.0013374272976882878,0.00040704039272006996,4.984547461368654,1.0,13.357777689241908,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.16907775768535263,453000,35,269979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8133822154206584,0.9442773310675351,0.8788297732440967,0.9442773310675351,2258,3283012,5547361
448000,0.0013226654069853267,0.13933915211970074,0.0013197130288447345,0.00017702110967719606,2.1968680089485457,2.0,1.481183708878264,signatures/b6e57108fd8f1c6224f3bcf4be4e8644.sig.gz,"GCF_001937445.1 Actinomyces oris strain=WE8B-23, ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.1396508728179551,447000,36,269532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8075018913713554,0.9384707972119563,0.8729863442916559,0.9384707972119563,982,3283994,5547361
462000,0.0013639987009536182,0.2015574896930829,0.0012990463818605886,0.00019072131775811957,2.4045454545454548,2.0,2.0986959745014104,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.21163536417773707,440000,37,269092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8083038432819349,0.9511407352224811,0.8797222892522081,0.9511407352224811,1058,3285052,5547361
439000,0.0012960940037199966,0.2291208791208791,0.001231141684626967,0.00026553166451579406,3.5323741007194243,3.0,2.536927724101504,signatures/132bcfa0362d0f418241e6dc4c1f77c0.sig.gz,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261, ASM14858v3",132bcfa0362d0f418241e6dc4c1f77c0,0.2412087912087912,417000,38,268675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8069734418621435,0.9551623553750123,0.8810678986185778,0.9551623553750123,1473,3286525,5547361
