intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2399000,0.0075905951292362895,0.6060212821178302,0.007388094884021148,0.005597302451454911,7.357173447537473,6.0,5.920244994089712,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6226317155463276,2335000,10,283307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.85432241444084,0.9848323320129243,0.9195773732268822,0.9848323320129243,17179,880533,3069157
2437000,0.007710829649832779,0.6335504885993485,0.007384930817689662,0.01117179733718412,14.690659811482433,13.0,15.119839143514264,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6615092290988056,2334000,11,280973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.854755632383497,0.9867584082237558,0.9207570203036264,0.9867584082237558,34288,914821,3069157
3987000,0.012615132463636968,0.4586,0.007255204098098713,0.05879138799351092,78.69167030091583,74.0,51.87047763862521,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7974,2293000,12,278680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8684372544268356,0.9927234149612031,0.9305803346940194,0.9927234149612031,180440,1095261,3069157
2048000,0.006480007846884502,0.7771822358346095,0.006423054652917743,0.005030045709619938,7.604926108374384,6.0,13.903558582273005,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7840735068912711,2030000,13,276650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8499740413073155,0.9921838512229314,0.9210789462651234,0.9921838512229314,15438,1110699,3069157
2057000,0.006508484443867881,0.6038863976083707,0.006391413989602878,0.004655675809350906,7.073762376237624,5.0,7.336333337207632,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6149476831091181,2020000,14,274630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8500942773637251,0.9844379062112699,0.9172660917874975,0.9844379062112699,14289,1124988,3069157
2031000,0.0064262187192492305,0.5079324462640737,0.006280671668000848,0.003182958708205543,4.921410579345088,3.0,5.673205396530522,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5197031729785057,1985000,15,272645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8497455270463133,0.979108494320065,0.9144270106831891,0.979108494320065,9769,1134757,3069157
1931000,0.006109812086100573,0.618782722513089,0.00598324943284111,0.002785781242210809,4.521417239555791,4.0,4.092652649836615,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.631871727748691,1891000,16,270754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8483626570899608,0.9853004359923924,0.9168315465411766,0.9853004359923924,8550,1143307,3069157
1983000,0.006274343535337875,0.46594274432379074,0.00597375723384665,0.0038424231800458565,6.2462923728813555,4.0,8.656659348964219,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.48938795656465944,1888000,17,268866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8490901756401134,0.9772120540162221,0.9131511148281677,0.9772120540162221,11793,1155100,3069157
1903000,0.006021218228818949,0.3658008658008658,0.00588199931023354,0.0024351963747700103,4.020441097364174,2.0,10.541886617070787,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.37445887445887444,1859000,18,267007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8479630242408831,0.968810512863887,0.908386768552385,0.968810512863887,7474,1162574,3069157
1948000,0.0061636012137358445,0.5126931567328918,0.005878835243902053,0.007959840438270183,13.14854682454252,12.0,12.507070144256014,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5375275938189845,1858000,19,265149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.84860256422656,0.9801741628612951,0.9143883635439276,0.9801741628612951,24430,1187004,3069157
1962000,0.006207898142376656,0.5623100303951368,0.00585352271325016,0.005411909524341701,8.978378378378379,5.0,26.28826822023453,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5963525835866261,1850000,20,263299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8487986183310412,0.9834633152493464,0.9161309667901938,0.9834633152493464,16610,1203614,3069157
1862000,0.005891491509228,0.6943699731903485,0.0057364522589851575,0.0026026690716701687,4.405956977385549,3.0,3.983918006586165,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7131367292225201,1813000,21,261486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8473674598764691,0.9891533789066574,0.9182604193915633,0.9891533789066574,7988,1211602,3069157
1910000,0.006043366693139355,0.5361663652802894,0.0056288740037146135,0.009000842902464749,15.528386734120293,14.0,10.06000313101463,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5756479807112719,1779000,22,259707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8480634633053433,0.98234294068205,0.9152032019936966,0.98234294068205,27625,1239227,3069157
2954000,0.009346651943211338,0.3055652173913043,0.005559264544421909,0.007355765768906576,12.849174729652818,7.0,17.2463656033494,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5137391304347826,1757000,23,257950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8600769179840936,0.9787440110562539,0.9194104645201737,0.9787440110562539,22576,1261803,3069157
1730000,0.005473834753471771,0.6679702776691435,0.005404225294179067,0.003271908214535783,5.879391100702576,5.0,5.405844837899351,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.6765741102854909,1708000,24,256242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.845359946987283,0.9874754389701431,0.9164176929787131,0.9874754389701431,10042,1271845,3069157
1745000,0.0055212957484440705,0.6262513904338154,0.005344108033880822,0.002671091768847276,4.853759621077561,4.0,4.019260808415699,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6470152020763812,1689000,25,254553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8455954028946427,0.986053473415102,0.9158244381548724,0.986053473415102,8198,1280043,3069157
1717000,0.005432701891162447,0.5495406824146981,0.00529981110524001,0.004991598670253753,9.146268656716417,8.0,6.374068930737563,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5633202099737533,1675000,26,252878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8451542815740828,0.9816571845278845,0.9134057330509837,0.9816571845278845,15320,1295363,3069157
1731000,0.0054769988198032585,0.4470367390721373,0.005274498574588117,0.003981549330972642,7.3305338932213555,3.0,23.727998691641037,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.46419951729686243,1667000,27,251211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8453757053985139,0.9755477648428713,0.9104617351206926,0.9755477648428713,12220,1307583,3069157
1707000,0.005401061227847581,0.505586592178771,0.0051542640539916276,0.002246545223981699,4.232658072437078,3.0,4.492051679774727,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5297951582867784,1629000,28,249582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8449950493865396,0.9797161283534709,0.9123555888700052,0.9797161283534709,6895,1314478,3069157
1669000,0.005280826707251091,0.6261609907120743,0.005119459324345275,0.016795165578039832,31.858467243510507,30.0,17.519450412843607,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6458978328173375,1618000,29,247964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8443816204195211,0.9859984960179392,0.9151900582187302,0.9859984960179392,51547,1366025,3069157
1708000,0.005404225294179067,0.5620006946856547,0.005119459324345275,0.0033585769642934526,6.370828182941904,5.0,5.174071463262149,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.5932615491490101,1618000,30,246346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8450110131716508,0.983298465317726,0.9141547392446885,0.983298465317726,10308,1376333,3069157
1771000,0.005603561473062721,0.39273525109702584,0.00509731086002487,0.0030640335440643798,5.837368094351334,4.0,7.68398943464473,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.431740614334471,1611000,31,244735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8459989246145253,0.9732692380897592,0.9096340813521422,0.9732692380897592,9404,1385737,3069157
1597000,0.005053013931384058,0.7135835567470956,0.005053013931384058,0.0044725636388102665,8.595491546649969,7.0,7.627057244843198,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7135835567470956,1597000,32,243138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8431813339732905,0.9891733654377685,0.9161773497055294,0.9891733654377685,13727,1399464,3069157
1580000,0.0049992248037487854,0.8881394041596402,0.0049992248037487854,0.008046183365660342,15.629746835443038,14.0,9.082337912741634,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.8881394041596402,1580000,33,241558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8428902956535852,0.9961806490667912,0.9195354723601882,0.9961806490667912,24695,1424159,3069157
1565000,0.004951763808776487,0.6080870917573873,0.004948599742445001,0.0070364598487467405,13.808184143222507,12.0,11.287128423924438,signatures/02b48a1b35ad4170fb9bee12bbfb2a19.sig.gz,"GCA_905186105.1 uncultured Sutterella sp., Sutterella canine HQ MAG",02b48a1b35ad4170fb9bee12bbfb2a19,0.6084758942457231,1564000,34,239994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8426309694267056,0.9841019875986137,0.9133664785126596,0.9841019875986137,21596,1445755,3069157
1522000,0.004815708956522564,0.4933506325008109,0.004812544890191078,0.0016102141402345987,3.249178172255095,2.0,2.4902916654554814,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.49367499189101527,1521000,35,238473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.841874013674093,0.9774870312257571,0.909680522449925,0.9774870312257571,4942,1450697,3069157
1647000,0.005211217247958386,0.362605548854041,0.0047555916962243195,0.0018943312447033502,3.8682634730538923,3.0,9.23925770895143,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.3973462002412545,1503000,36,236970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8440202699191999,0.9706663401141655,0.9073433050166827,0.9706663401141655,5814,1456511,3069157
1493000,0.004723951032909454,0.49515570934256053,0.004527778920357287,0.008179118891604437,17.54227812718379,15.0,20.86325636684563,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.5166089965397924,1431000,37,235539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8413517320659639,0.9789199067525104,0.9101358194092372,0.9789199067525104,25103,1481614,3069157
1474000,0.004663833772611209,0.2153387703889586,0.004344263073131065,0.0013990812460880951,3.127458120903132,2.0,3.338261148216846,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2311794228356336,1373000,38,234166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.841004197365378,0.9538547164275446,0.8974294568964614,0.9538547164275446,4294,1485908,3069157
1403000,0.004439185063075662,0.4923469387755102,0.00427465361383836,0.001966012165555558,4.466321243523316,3.0,3.8339148074761242,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.5112973760932945,1351000,39,232815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8396659777743525,0.978593604244771,0.9091297910095617,0.978593604244771,6034,1491942,3069157
