intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2577000,0.00460884712649023,0.6668443496801706,0.004474713042482947,0.002411208774717932,7.128297362110311,5.0,13.622285905092461,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.6868336886993603,2502000,11,520010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.84068250526376,0.9879549647607291,0.9143187350122446,0.9879549647607291,17835,2324866,7396705
2434000,0.004353098139649678,0.7035102988105599,0.0043370020495688034,0.007121414197267567,21.721649484536083,20.0,11.924281964629332,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.7061212648680012,2425000,12,517585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8391357199456845,0.9888379791871896,0.913986849566437,0.9888379791871896,52675,2377541,7396705
2498000,0.004467559224669225,0.6234648549777894,0.004267252325885017,0.004767528243995131,14.779547359597652,5.0,275.6863233567535,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6527305983799321,2386000,13,515199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8398385715034076,0.9863332562724166,0.9130859138879122,0.9863332562724166,35264,2412805,7396705
2393000,0.00427977150705903,0.7361543248288737,0.004231483236816408,0.0019842619112158725,6.2032967032967035,5.0,5.314822980685673,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.7445550715619166,2366000,14,512833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8386759945237563,0.9905300138751357,0.914603004199446,0.9905300138751357,14677,2427482,7396705
2413000,0.004315540596127638,0.6023541453428863,0.004210021783375243,0.0027646093767427523,8.686915887850468,7.0,11.523244157302793,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6174513817809621,2354000,15,510479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8389011951283301,0.984566943844204,0.911734069486267,0.984566943844204,20449,2447931,7396705
2345000,0.004193925693294369,0.8132635253054101,0.004167098876492912,0.00270079717928456,8.57381974248927,7.0,9.149164529607322,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8184991273996509,2330000,16,508149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8381279931738326,0.9935600854417049,0.9158440393077687,0.9935600854417049,19977,2467908,7396705
2365000,0.004229694782362977,0.4950833689610945,0.004142060514144886,0.0010278901213445716,3.2828151986183074,2.0,3.0812091393350225,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5055579307396323,2316000,17,505833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8383576343892817,0.9782373114988638,0.9082974729440727,0.9782373114988638,7603,2475511,7396705
2305000,0.004122387515157151,0.701738050900062,0.004043695519206213,0.0037205755806132596,12.171605484298983,10.0,14.200675508786006,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7153941651148356,2261000,18,503572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8376629686146633,0.9892542299114793,0.9134585992630713,0.9892542299114793,27520,2503031,7396705
2302000,0.00411702215179686,0.6387389946038058,0.0040222340657650475,0.0013961622100651574,4.591818586038239,3.0,6.314398399746889,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6537915364953139,2249000,19,501323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8376277776153541,0.9863849308256317,0.9120063542204929,0.9863849308256317,10327,2513358,7396705
2251000,0.004025810974671908,0.8007194244604317,0.003981099613336148,0.0020060283599251287,6.665768194070081,5.0,14.77424198417039,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8097122302158274,2226000,20,499097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.837022641406144,0.9932142131145306,0.9151184272603373,0.9932142131145306,14838,2528196,7396705
2203000,0.003939965160907247,0.8315467075038285,0.0038845230728509037,0.0058073155546963144,19.77670349907919,17.0,14.20435407135005,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8434150076569679,2172000,21,496925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8364408566053602,0.994521637274728,0.9154812469400441,0.994521637274728,42955,2571151,7396705
2173000,0.0038863115273043342,0.5563122053431115,0.0037986772590862428,0.0011559201022617502,4.02542372881356,2.0,7.564556660890385,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.5691461498166579,2124000,22,494801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8360709788238426,0.9819830547994558,0.9090270168116492,0.9819830547994558,8550,2579701,7396705
2255000,0.00403296479248563,0.580939226519337,0.0037611197155642036,0.0028998047103406177,10.19923918212078,8.0,19.03721008820136,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6229281767955801,2103000,23,492698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8370705801734039,0.9848474549888773,0.9109590175811406,0.9848474549888773,21449,2601150,7396705
2093000,0.0037432351710298996,0.6004599022707675,0.0037360813532161777,0.0013861577553789153,4.908089995213021,4.0,3.7098160244054923,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6016096579476862,2089000,24,490609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8350599377936948,0.9837417937840442,0.9094008657888695,0.9837417937840442,10253,2611403,7396705
2062000,0.003687793082973556,0.7515758249907304,0.003625197177103491,0.004113047634047864,15.008880118401578,12.0,22.35288847478531,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7645532072673341,2027000,25,488582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8346580728211404,0.9913772727897687,0.9130176728054545,0.9913772727897687,30423,2641826,7396705
2024000,0.0036198318137431996,0.7055536150890674,0.0036126779959294777,0.008996438278936364,32.94257425742574,30.0,24.567096833743836,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.706950750960531,2020000,26,486562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8341574111214307,0.9888754287305851,0.911516419926008,0.9888754287305851,66544,2708370,7396705
1991000,0.003560812816779995,0.9350403034613561,0.003526832182164817,0.002034148989313485,7.629817444219067,6.0,15.20538508774014,signatures/b1c5278dd03735d55c07c246212c01ae.sig.gz,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.944049312470365,1972000,27,484590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8337151901436086,0.9981444051548124,0.9159297976492105,0.9981444051548124,15046,2723416,7396705
1962000,0.0035089476376305123,0.5307820299500832,0.0034231018238658514,0.005287083911011728,20.432079414838036,19.0,12.011394588483705,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5440931780366056,1914000,28,482676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8333206763277026,0.9805581001443222,0.9069393882360124,0.9805581001443222,39107,2762523,7396705
1984000,0.003548293635605982,0.5595744680851064,0.00329254464876543,0.002719724525988261,10.927213470939707,9.0,11.570492133686498,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6030395136778115,1841000,29,480835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8336204742847869,0.983817128974548,0.9087188016296674,0.983817128974548,20117,2782640,7396705
1886000,0.0033730250991697995,0.5424954792043399,0.0032192180161747823,0.010024328400280936,41.19277777777778,38.0,34.89473142428296,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.568414707655214,1800000,30,479035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8322593748552698,0.9819423197078279,0.9071008472815488,0.9819423197078279,74147,2856787,7396705
1783000,0.0031888142904664646,0.49513483458437585,0.003185237381559604,0.03964832989824523,164.66423357664235,164.0,65.84389008628679,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.49569085348901865,1781000,31,477254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8307529852682528,0.9776155339249293,0.904184259596591,0.9776155339249293,293267,3150054,7396705
1774000,0.0031727182003855907,0.5553447185325743,0.003140526020223843,0.0009442042098474929,3.9772209567198176,3.0,3.4140178033596307,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5610373181530677,1756000,32,475498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8306173838172558,0.9815286022238481,0.906072993020552,0.9815286022238481,6984,3157038,7396705
1753000,0.0031351606568635515,0.5481852315394243,0.0031333722024101214,0.0013596594699937336,5.740296803652968,5.0,5.220964230083966,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.5484981226533167,1752000,33,473746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.830298373393992,0.9808131841237342,0.9055557787588631,0.9808131841237342,10057,3167095,7396705
1813000,0.0032424679240693776,0.5442307692307692,0.003036795661924878,0.0024075585007107894,10.487632508833922,4.0,149.2359461814589,signatures/4d3db7fd930594f48ed3dbf85df5e0cf.sig.gz,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",4d3db7fd930594f48ed3dbf85df5e0cf,0.5810897435897436,1698000,34,472048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8312002542116325,0.9826411390465677,0.9069206966291001,0.9826411390465677,17808,3184903,7396705
1706000,0.003051103297552321,0.6600544535200311,0.0030350072074714473,0.0026286028711432997,11.457277548615203,10.0,10.539237029360054,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.6635550369506029,1697000,35,470351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8295707843360335,0.9868567026770314,0.9082137435065325,0.9868567026770314,19443,3204346,7396705
1826000,0.0032657178319639734,0.4663355408388521,0.003022488026297434,0.0021784024102624072,9.534319526627218,6.0,19.509798925738725,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5038631346578366,1690000,36,468661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8313918505311829,0.9781313533165383,0.9047616019238607,0.9781313533165383,16113,3220459,7396705
1682000,0.0030081803906699908,0.599214846538187,0.0030028150273096995,0.0011506474842514335,5.0690887432995835,4.0,12.66633195840024,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.6002855103497502,1679000,37,466982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8291917333624532,0.9836718733728858,0.9064318033676695,0.9836718733728858,8511,3228970,7396705
1600000,0.0028615271254886954,0.7340771734077174,0.0028239695819666562,0.0011492955309154549,5.383787207093097,4.0,3.9422224399432513,signatures/ff12dfec33612f9bd9dbf866db7e6898.sig.gz,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.7438400743840075,1579000,38,465403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8278559412227408,0.9904993155043357,0.9091776283635382,0.9904993155043357,8501,3237471,7396705
