intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2966000,0.0046898100200020556,0.6186648805536951,0.004381477938444267,0.031207646814715898,48.57885239985565,43.0,60.72029310879985,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.662201384237553,2771000,10,595010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8411548934862858,0.9867916969286518,0.9139732952074688,0.9867916969286518,134612,666441,4313430
2796000,0.0044210076924901375,0.702067909114118,0.0043482729450457355,0.0029118358243903344,4.567272727272727,3.0,13.379945027002915,signatures/be4fc7860f3545d44a5ab6dc9f3e4e30.sig.gz,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.713811590502936,2750000,11,592260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8395548469291185,0.9891835606878242,0.9143692038084714,0.9891835606878242,12560,679001,4313430
2603000,0.004115837991256018,0.4157595450852965,0.004046265624135286,0.002160229793922702,3.6412661195779603,2.0,7.392493322391263,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.42290820471161655,2559000,12,589701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8376200048204523,0.9726205088288513,0.9051202568246518,0.9726205088288513,9318,688319,4313430
2479000,0.003919770411188501,0.65,0.0039055396997319885,0.022986579126124684,40.142105263157895,37.0,24.46982046902862,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.6523684210526316,2470000,13,587231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8363022132564466,0.986315597280902,0.9113089052686743,0.986315597280902,99151,787470,4313430
2465000,0.003897633748922814,0.6209032258064516,0.00380434352937456,0.003998905743225229,7.169160432252702,4.0,19.558086979413254,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6361290322580645,2406000,14,584825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8361494416617637,0.9855138882966527,0.9108316649792082,0.9855138882966527,17249,804719,4313430
2414000,0.0038169930506692386,0.699825479930192,0.00380434352937456,0.01112363015048349,19.942227763923526,11.0,35.14233597689846,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.702152414194299,2406000,15,582419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8355857249052463,0.9886582027351578,0.912121963820202,0.9886582027351578,47981,852700,4313430
3557000,0.00562429340564643,0.3544362292051756,0.0036383185623819047,0.005187518981413863,9.724467622772707,8.0,9.444807823165647,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5479051139864448,2301000,16,580118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8460997123000127,0.9807789595700206,0.9134393359350166,0.9807789595700206,22376,875076,4313430
2318000,0.0036651987951330967,0.7011173184357542,0.0035719085755848427,0.007678575982454798,14.661797255422753,12.0,14.824659312399188,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7194289261328367,2259000,17,577859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8344926216711935,0.9894337182416175,0.9119631699564055,0.9894337182416175,33121,908197,4313430
2221000,0.00351182334943512,0.8682564503518374,0.00351182334943512,0.0059168689418861555,11.4912201710941,10.0,7.055931394884623,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8682564503518374,2221000,18,575638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8333426978215002,0.9954533301776397,0.91439801399957,0.9954533301776397,25522,933719,4313430
2240000,0.0035418659625099814,0.8468606431852986,0.0034975926379786065,0.00571424597130358,11.142857142857142,9.0,13.770051254349221,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8575803981623277,2212000,19,573426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8335717189814505,0.9950561212190279,0.9143139201002393,0.9950561212190279,24648,958367,4313430
2178000,0.003443832172476223,0.8814245244840145,0.003443832172476223,0.007001852354158987,13.866850321395775,13.0,7.905589222308776,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8814245244840145,2178000,20,571248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8328173059817116,0.9959367965146301,0.9143770512481708,0.9959367965146301,30202,988569,4313430
2253000,0.0035624214346138337,0.5172585050906382,0.0032936191071019157,0.003470324080835901,7.186269803168507,4.0,15.71315925113858,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5594735535137819,2083000,21,569165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8337273370263715,0.9814402317251205,0.9075837843757459,0.9814402317251205,14969,1003538,4313430
2146000,0.003393234087297509,0.5930773705642816,0.003224046739981184,0.003205569581516334,6.7812653261402644,5.0,9.596632878102925,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6242001163467132,2039000,22,567126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.832419760713174,0.9849122597699246,0.9086660102415494,0.9849122597699246,13827,1017365,4313430
2080000,0.003288875536616411,0.7786288778245882,0.003214559599010175,0.0022376623707814894,4.747663551401869,4.0,6.493462276580039,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7966296438146304,2033000,23,565093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8315813792932216,0.9926924632253006,0.9121369212592612,0.9926924632253006,9652,1027017,4313430
2082000,0.003292037916940081,0.6613219895287958,0.0031955853170681572,0.0022045100998509307,4.70509648688768,4.0,4.356471154890949,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.681282722513089,2021000,24,563072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.831607160767202,0.9876963838138342,0.9096517722905181,0.9876963838138342,9509,1036526,4313430
2147000,0.0033948152774593435,0.44346094268643504,0.0031687050843169653,0.0020719010161286957,4.459580838323354,2.0,15.148495278592547,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.4751051117503873,2004000,25,561068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8324322705909298,0.9762788061343637,0.9043555383626467,0.9762788061343637,8937,1045463,4313430
2239000,0.0035402847723481463,0.5662478583666476,0.0031355000909184345,0.004091871202268264,8.900655572365103,7.0,8.068023619039277,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6393489434608794,1983000,26,559085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8335597121865954,0.9856744116678009,0.9096170619271982,0.9856744116678009,17650,1063113,4313430
1981000,0.0031323377105947647,0.5584566289527125,0.0030437910615320153,0.00182801158242976,4.096103896103896,3.0,3.441022256688232,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.5747026399767914,1925000,27,557160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8302742463236286,0.9822908598209517,0.9062825530722901,0.9822908598209517,7885,1070998,4313430
1977000,0.0031260129499474255,0.5232044198895027,0.002994774166515136,0.003820393515137605,8.700633579725448,3.0,22.896272911121166,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5461325966850828,1894000,28,555266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8302201135773859,0.9806764474262519,0.9054482805018189,0.9806764474262519,16479,1087477,4313430
1875000,0.0029647315534402745,0.412722870349989,0.0029647315534402745,0.0023405966945099378,5.384533333333334,4.0,4.197761401297385,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.412722870349989,1875000,29,553391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8288026693467786,0.9718559283847487,0.9003292988657636,0.9718559283847487,10096,1097573,4313430
1902000,0.0030074236878098143,0.4923572003218021,0.0029030651371287166,0.014470850344157666,33.99727668845316,29.0,33.99635526395164,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5100563153660499,1836000,30,551555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8291850040973795,0.9785168909323804,0.9038509475148799,0.9785168909323804,62419,1159992,4313430
1828000,0.002890415615834038,0.6962509563886764,0.0028777660945393598,0.003569549059565126,8.45989010989011,7.0,9.403765670152188,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.6993114001530222,1820000,31,549735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.828124233010845,0.9885289087973538,0.9083265709040994,0.9885289087973538,15397,1175389,4313430
2015000,0.003186098176097148,0.5883116883116883,0.0028651165732446813,0.003719082029846317,8.853200883002208,5.0,14.529276059831076,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6542207792207793,1812000,32,547923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8307301498959304,0.9864058146702985,0.9085679822831145,0.9864058146702985,16042,1191431,4313430
1871000,0.0029584067927929353,0.6502712477396022,0.002842979910978994,0.007744185022128561,18.57842046718576,13.0,24.256673940444077,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6766726943942134,1798000,33,546125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8287455745058926,0.9874800801193404,0.9081128273126164,0.9874800801193404,33404,1224835,4313430
1993000,0.0031513119925367823,0.4962237762237762,0.002805031347094958,0.0023303959957620734,5.666290868094701,3.0,13.962432366315742,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5574825174825175,1774000,34,544351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8304360121856822,0.9813273689635401,0.9058816905746112,0.9813273689635401,10052,1234887,4313430
1771000,0.002800287776609454,0.5585072738772928,0.0027923818258002798,0.0016763921055865053,4.094563986409966,3.0,4.169892072323917,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5600885515496521,1766000,35,542585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.827278426075845,0.9814750145969786,0.9043767203364118,0.9814750145969786,7231,1242118,4313430
1839000,0.002907808707614221,0.6697142857142857,0.0027797323045056013,0.005559844485710908,13.641638225255972,11.0,14.197498379243378,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7005714285714286,1758000,36,540827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8282845165408471,0.9885863150314038,0.9084354157861254,0.9885863150314038,23982,1266100,4313430
1870000,0.0029568256026311006,0.5337386018237082,0.002776569924181932,0.0034429676614666288,8.457289293849659,6.0,15.745191200967769,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5683890577507599,1756000,37,539071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8287312823389175,0.9819408903063995,0.9053360863226585,0.9819408903063995,14851,1280951,4313430
1760000,0.002782894684829271,0.7426501917341287,0.002756014452078079,0.002908126479391111,7.196787148594377,6.0,4.9354701072535985,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.749893481039625,1743000,38,537328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8271121718356422,0.9907583206231966,0.9089352462294193,0.9907583206231966,12544,1293495,4313430
