intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2747000,0.004591871701733945,0.529319165682802,0.0044965907818217375,0.002955197943528876,8.18921933085502,6.0,11.845766695739316,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5405352223534041,2690000,10,562283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8405824421880644,0.9803506007667933,0.9104665214774288,0.9803506007667933,22029,1220403,7454323
2527000,0.004224120782774547,0.6133598212068537,0.004128839862862339,0.007934187987292743,23.94493927125506,19.0,36.95025933159914,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6275142786193196,2470000,11,559813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8383219726422645,0.9850805165122022,0.9117012445772333,0.9850805165122022,59144,1279547,7454323
2491000,0.0041639433596721,0.5044102564102564,0.004110452316914369,0.0035426423029965297,10.73932492883286,8.0,12.911969398713241,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5109743589743589,2459000,12,557354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8379340385555862,0.9785736550464063,0.9082538468009962,0.9785736550464063,26408,1305955,7454323
2466000,0.004122153482517623,0.6604195804195804,0.003946635998468819,0.004808619105987223,15.182126217704363,10.0,31.500345800770894,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6897902097902098,2361000,13,554993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8376614345376244,0.9880918642671588,0.9128766494023917,0.9880918642671588,35845,1341800,7454323
2261000,0.0037794764898509106,0.6551323059028787,0.003766103729161478,0.07710425212323105,255.1087438970262,239.0,150.89682832885975,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6574585635359116,2253000,14,552740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8353195268514445,0.9865629159147983,0.9109412213831214,0.9865629159147983,574760,1916560,7454323
2200000,0.003677509189593986,0.8903278025091056,0.003677509189593986,0.0075136266566393755,25.458636363636362,23.0,15.000336903930028,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8903278025091056,2200000,15,550540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8345828889623788,0.9962597359349836,0.9154213124486812,0.9962597359349836,56009,1972569,7454323
2363000,0.0039499791886411775,0.3407936507936508,0.0035889146500264948,0.0017333566039464618,6.018164881229623,4.0,12.119462258120395,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.37507936507936507,2147000,16,548393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8365093512164624,0.968862256896032,0.9026858040562472,0.968862256896032,12921,1985490,7454323
2178000,0.0036407340976980463,0.6541769041769042,0.0035604975335614504,0.0033508073100669234,11.726760563380282,9.0,12.157437003027264,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.668918918918919,2130000,17,546263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8343123573884559,0.9871130339670796,0.9107126956777678,0.9871130339670796,24978,2010468,7454323
2206000,0.0036875387601110607,0.5306686777275013,0.003528737226924048,0.010009762120584256,35.346281383230696,10.0,494.77244139862415,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.5545500251382605,2111000,18,544152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8346562159564638,0.981160426942512,0.9079083214494879,0.981160426942512,74616,2085084,7454323
2142000,0.0035805566745955994,0.5820441988950277,0.0035220508465793315,0.00429227442921376,15.185571903179877,6.0,46.80763956538394,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5917127071823205,2107000,19,542045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8338639125372351,0.9832155501866864,0.9085397313619608,0.9832155501866864,31996,2117080,7454323
2141000,0.0035788850795094203,0.8020673813169985,0.0035019917055451825,0.0034181507831093447,12.162291169451073,9.0,12.71168858694427,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8196784073506891,2095000,20,539950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8338513518863897,0.9936062308557764,0.913728791371083,0.9936062308557764,25480,2142560,7454323
2115000,0.003535423607268764,0.6000581733566027,0.003448500662787452,0.0033481243031728033,12.09791565681047,9.0,12.621838998266838,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6151832460732984,2063000,21,537887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8335227663159473,0.9844500684910708,0.908986417403509,0.9844500684910708,24958,2167518,7454323
2199000,0.003675837594507807,0.5800450958286358,0.0034401426873565564,0.005653632127290433,20.47813411078717,15.0,22.874966647896258,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6197857948139797,2058000,22,535829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.834570648984329,0.9846868013508758,0.9096287251676024,0.9846868013508758,42144,2209662,7454323
2195000,0.0036691512141630907,0.5029615004935835,0.0034067107856329748,0.003896665062675712,14.252698724239451,8.0,27.389611256597735,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5417077986179665,2038000,23,533791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8345216351459654,0.9804191308682931,0.9074703830071293,0.9804191308682931,29047,2238709,7454323
2116000,0.003537095202354943,0.5538079470198676,0.0033548913379614228,0.01640189189548132,60.91928251121076,56.0,39.92403676225048,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5838852097130243,2007000,24,531784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8335354763309187,0.9827932762191138,0.9081643762750162,0.9827932762191138,122265,2360974,7454323
2019000,0.0033749504789955718,0.4637342068320075,0.0033131014608069457,0.0017011605212170172,6.398082744702321,5.0,7.039778597479369,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.472391202620496,1982000,25,529802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8322746953899269,0.9760984125878553,0.9041865539888911,0.9760984125878553,12681,2373655,7454323
2059000,0.0034418142824427355,0.6139044072004965,0.0033064150804622294,0.0024328165012436407,9.16835187057634,7.0,9.347113092736251,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6390440720049658,1978000,26,527824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8328015601094005,0.9856592463740517,0.9092304032417261,0.9856592463740517,18135,2391790,7454323
2045000,0.0034184119512362283,0.5398302764850808,0.003296385509945155,0.0039204096736886775,14.81947261663286,9.0,32.58922634177647,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5598138516287983,1972000,27,525852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8326182930505663,0.981459482772283,0.9070388879114246,0.981459482772283,29224,2421014,7454323
1998000,0.003339846982185811,0.5025588536335721,0.0032830127492557222,0.002008498960938505,7.6232179226069245,5.0,11.241271365182252,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5112589559877175,1964000,28,523888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8319940336750211,0.9785912320985255,0.9052926328867733,0.9785912320985255,14972,2435986,7454323
1965000,0.0032846843443419013,0.6934566145092461,0.003259610418049215,0.006514743189958364,24.904102564102566,21.0,20.850789411108718,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6987908961593172,1950000,29,521938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.831547173383431,0.9885051656877238,0.9100261695355774,0.9885051656877238,48563,2484549,7454323
2006000,0.0033532197428752437,0.6616746085772635,0.0032495808475321406,0.018907552033900328,72.50154320987654,62.0,53.874539877396764,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6827773995915589,1944000,30,519994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8321012875523239,0.987766210455062,0.909933749003693,0.987766210455062,140943,2625492,7454323
2147000,0.0035889146500264948,0.511129207383279,0.0031476135472752165,0.0023456187771847287,9.285714285714286,7.0,10.575532782549425,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5827904451682954,1883000,31,518111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8339266307924141,0.9827337801807828,0.9083302054865985,0.9827337801807828,17485,2642977,7454323
1885000,0.0031509567374475747,0.7043278437380314,0.003074063363483337,0.0018129077583571305,7.348558999456226,5.0,8.124693449902788,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7219456147070088,1839000,32,516272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8304329921152088,0.989545181707082,0.9099890869111454,0.989545181707082,13514,2656491,7454323
1889000,0.003157643117792291,0.6093587521663778,0.0029386641615028308,0.00537003829858191,22.77019340159272,9.0,49.93800000217705,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.6547660311958405,1758000,33,514514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8304897787330572,0.986432323573731,0.9084610511533942,0.986432323573731,40030,2696521,7454323
1933000,0.0032311933015841707,0.47258709308966307,0.0027664898676263852,0.0019589974837419845,8.82356495468278,6.0,12.11312441368827,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5519703026841805,1655000,34,512859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.83110686385155,0.9810128596741302,0.9060598617628401,0.9810128596741302,14603,2711124,7454323
1826000,0.003052332627363009,0.48230476747587014,0.0027564602971093108,0.0018711290079595423,8.458459672528805,5.0,9.922788776642536,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5340742907282832,1649000,35,511210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8295815643320846,0.9799703980726212,0.9047759812023529,0.9799703980726212,13948,2725072,7454323
1753000,0.0029303061860719353,0.5497135153353556,0.0027263715855580873,0.011744996829356603,53.67933782955242,48.0,46.67763414023915,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5908324907313784,1631000,36,509579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8284904681498781,0.983168335357255,0.9058294017535666,0.983168335357255,87551,2812623,7454323
1749000,0.002923619805727219,0.5636875439831105,0.0026778953280588934,0.0017892972976888712,8.325842696629213,6.0,9.016004292560558,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.615411681914145,1602000,37,507977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8284294184047974,0.9844618584888825,0.90644563844684,0.9844618584888825,13338,2825961,7454323
2746000,0.004590200106647766,0.27652173913043476,0.0026578361870247444,0.001619462961291052,7.592452830188679,6.0,7.749453599483147,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.47756521739130436,1590000,38,506387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8405725694759898,0.9764414697508537,0.9085070196134217,0.9764414697508537,12072,2838033,7454323
