intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4950000,0.009875075309917767,0.7857142857142857,0.009875075309917767,0.019805264293889218,17.647474747474746,14.0,62.93821540423251,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7857142857142857,4950000,0,496312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8616040969298434,0.9922507601940942,0.9269274285619689,0.9922507601940942,87355,87355,4410696
4534000,0.00904516999094286,0.8132486388384755,0.008939436861361923,0.03361963735428604,33.09216692702522,9.0,87.1707353287744,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8228675136116153,4481000,1,491831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8591677347538024,0.9937307000346708,0.9264492173942366,0.9937307000346708,148286,235641,4410696
4157000,0.00829306829562185,0.931239972495989,0.008105541612968866,0.011064240201546423,12.011075559931085,10.0,22.584337529557494,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.9527847811139124,4063000,2,487768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8567651288692937,0.9984410153883788,0.9276030721288362,0.9984410153883788,48801,284442,4410696
3871000,0.0077225083888266014,0.7852307692307692,0.007636724906336407,0.020048536557495687,23.100313479623825,23.0,15.142647046251614,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7940512820512821,3828000,3,483940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8547973632152778,0.9925886574593354,0.9236930103373067,0.9925886574593354,88428,372870,4410696
3828000,0.007636724906336407,0.5773259396179914,0.007477127729610463,0.007095025365611233,8.349519743863393,5.0,35.663837698802034,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.589648798521257,3748000,4,480192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8544894049362777,0.9831047346471761,0.9187970697917269,0.9831047346471761,31294,404164,4410696
3624000,0.00722975210568525,0.7694848084544254,0.006972401658214666,0.056557967268657826,71.37625178826896,74.0,63.34557722675876,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.797886393659181,3495000,5,476697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8529812107054459,0.9927429426162996,0.9228620766608727,0.9927429426162996,249460,653624,4410696
3296000,0.006575403681108882,0.6711464060272857,0.006575403681108882,0.0834430665817821,111.66322815533981,106.0,71.46872445353922,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6711464060272857,3296000,6,473401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.850374836875807,0.9872188979196503,0.9187968673977287,0.9872188979196503,368042,1021666,4410696
3433000,0.00684871384625206,0.7928623101036895,0.006559443963436287,0.005864380587553529,7.866788321167883,4.0,21.325136616887434,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.8278273450687244,3288000,7,470113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8514927139723616,0.9939233551438709,0.9227080345581162,0.9939233551438709,25866,1047532,4410696
3266000,0.006515554739836653,0.7189082104336342,0.006515554739836653,0.00618179081033923,8.348438456827925,8.0,5.431065442622506,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7189082104336342,3266000,8,466847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8501240512100436,0.9894106087743941,0.9197673299922189,0.9894106087743941,27266,1074798,4410696
3286000,0.006555454034018139,0.6355765446674537,0.006443736010309978,0.0029067974759539083,3.9693498452012386,3.0,13.813978266688121,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6465958284140102,3230000,9,463617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8502914879754817,0.9860328499476895,0.9181621689615855,0.9860328499476895,12821,1087619,4410696
