intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
161000,0.00024625192336517784,0.032150313152400835,0.00023554531800147445,0.00012746385669693417,1.474025974025974,1.0,1.3732039128761384,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.03361169102296451,154000,10,645981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7648792711198136,0.8963289652341372,0.8306041181769754,0.8963289652341372,227,13381,1780897
163000,0.0002493109534690931,0.032725675378871076,0.00022789774274168631,0.00012521779754808953,1.4966442953020134,1.0,1.0075164566332995,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.035800571052053594,149000,11,645832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7651839470720695,0.8981549935904951,0.8316694703312824,0.8981549935904951,223,13604,1780897
156000,0.0002386043481053897,0.024468988954970263,0.00022025016748189818,0.00014711687424932493,1.8194444444444444,1.0,1.362456817754939,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.026508071367884453,144000,12,645688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7641012578853686,0.8894903279084533,0.826795792896911,0.8894903279084533,262,13866,1780897
363000,0.0005552139638606183,0.01818181818181818,0.00021719113737798295,0.00014767838903653608,1.852112676056338,1.0,1.174537266382386,signatures/faf83f4d9d4d57e461ec0176a1d394da.sig.gz,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.04647887323943662,142000,13,645546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7852041619745872,0.9057497959680485,0.8454769789713179,0.9057497959680485,263,14129,1780897
440000,0.0006729866228613556,0.022289444355994267,0.00021413210727406768,0.00010781083914454346,1.3714285714285714,1.0,1.10416650622512,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07005253940455342,140000,14,645406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7900919316282384,0.9178159678492593,0.8539539497387489,0.9178159678492593,192,14321,1780897
297000,0.000454265970431415,0.021192705766387383,0.0001973074417025338,0.00010388023563406531,1.434108527131783,1.0,0.8965477392124628,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04879250862493839,129000,15,645277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.780137756256863,0.9071702746619229,0.843654015459393,0.9071702746619229,185,14506,1780897
118000,0.0001804827761309999,0.018034540730551735,0.0001804827761309999,0.00010949538350617694,1.652542372881356,1.0,1.8611875134088303,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.018034540730551735,118000,16,645159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7572510135792448,0.8785072003742177,0.8178791069767313,0.8785072003742177,195,14701,1780897
106000,0.0001621285955075084,0.022585502258550227,0.00016059908045555076,0.00009264993988984204,1.5714285714285714,1.0,0.9345958419312071,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.022800602280060228,105000,17,645054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7546358048379508,0.8851778265141151,0.819906815676033,0.8851778265141151,165,14866,1780897
246000,0.00037626070278157605,0.01521704308825885,0.0001453039299359745,0.00007018934840139548,1.3157894736842106,1.0,0.6998219005724069,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03940413262854397,95000,18,644959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7754108949400421,0.9009379808828575,0.8381744379114497,0.9009379808828575,125,14991,1780897
333000,0.0005093285123018896,0.01021566401816118,0.00013765635467618637,0.00009096539552820854,1.8,1.0,1.077032961426901,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.03779795686719637,90000,19,644869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.783022296378959,0.8997293368621393,0.8413758166205492,0.8997293368621393,162,15153,1780897
93000,0.00014224489983205924,0.019781242727484293,0.00013000877941639824,0.00007075086318860664,1.4823529411764707,1.0,0.8759769632464135,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021643006748894578,85000,20,644784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7514574765891938,0.8836912760307146,0.8175743763099542,0.8836912760307146,126,15279,1780897
138000,0.00021107307717015242,0.014278159703860392,0.00012389071920856774,0.0000853502476560969,1.876543209876543,1.0,1.190318103031501,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.024325753569539928,81000,21,644703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7610852713309622,0.8870285997640032,0.8240569355474827,0.8870285997640032,152,15431,1780897
176000,0.0002691946491445422,0.014452473596442469,0.00011930217405269485,0.00011061841308059927,2.5256410256410255,2.0,1.8792003139248772,signatures/25c0e728976c65138d81053beac54cda.sig.gz,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.03261070965351121,78000,22,644625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7670803404997762,0.8954552334661909,0.8312677869829836,0.8954552334661909,197,15628,1780897
94000,0.00014377441488401687,0.0076245172789385085,0.00011777265900073722,0.000060082082231594525,1.3896103896103895,1.0,0.6867170943585603,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.009307852262600258,77000,23,644548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7517167811556449,0.8599615138087088,0.8058391474821769,0.8599615138087088,107,15735,1780897
93000,0.00014224489983205924,0.012436115843270869,0.00011165459879290672,0.00005615147872111638,1.36986301369863,1.0,1.1408582363647677,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.015843270868824533,73000,24,644475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7514574765891938,0.8748437206587594,0.8131505986239767,0.8748437206587594,100,15835,1780897
137000,0.00020954356211819481,0.010852713178294573,0.00009635944827333046,0.00007524298148629595,2.126984126984127,2.0,2.019681441894284,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.023600344530577088,63000,25,644412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7609067377578634,0.886162759182755,0.8235347484703093,0.886162759182755,134,15969,1780897
129000,0.0001973074417025338,0.012221144519883608,0.00009635944827333046,0.000052220875210638234,1.4761904761904763,1.0,0.663256584627815,signatures/961c72ca2263d3d1f344c1dceea21b73.sig.gz,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.025024248302618818,63000,26,644349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7594313109223636,0.8878390180051551,0.8236351644637594,0.8878390180051551,93,16062,1780897
65000,0.00009941847837724571,0.01041841707276088,0.00009482993322137283,0.00004997481606179358,1.435483870967742,1.0,1.1305289618629073,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.01092253402789447,62000,27,644287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7428241862540774,0.8644106517902874,0.8036174190221824,0.8644106517902874,89,16151,1780897
334000,0.0005108580273538472,0.00655264326965793,0.00009024138806549995,0.0000589590526571722,1.7796610169491525,1.0,1.1057292495118707,signatures/410ea8794e7b5911d3933d42775bc6cb.sig.gz,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.03709462461128387,59000,28,644228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7830980385807851,0.8991843536521862,0.8411411961164856,0.8991843536521862,105,16256,1780897
65000,0.00009941847837724571,0.01607191500953419,0.00009024138806549995,0.0000932114546770532,2.8135593220338984,3.0,1.8363059479881036,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.01770634704440207,59000,29,644169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7428241862540774,0.8779868904860434,0.8104055383700604,0.8779868904860434,166,16422,1780897
61000,0.00009330041816941521,0.010934025203854707,0.00009024138806549995,0.00008591176244330806,2.593220338983051,1.0,3.0147582980263166,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.011304670126019274,59000,30,644110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7413038315449643,0.8653700642039449,0.8033369478744545,0.8653700642039449,153,16575,1780897
61000,0.00009330041816941521,0.009329647546648237,0.00008259381280571182,0.00005390541957227173,1.7777777777777777,1.0,1.5830896498638891,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.010539046302695232,54000,31,644056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7413038315449643,0.8634146179900124,0.8023592247674883,0.8634146179900124,96,16671,1780897
68000,0.00010400702353311859,0.006263294729378398,0.0000810642977537542,0.00004267512382804845,1.4339622641509433,1.0,0.739949869853871,signatures/c51a8b5983435da2f0866f8ce4b53df9.sig.gz,GCF_030317035.1 Variovorax sp. J22G73 strain=J22G73 ASM3031703v1,c51a8b5983435da2f0866f8ce4b53df9,0.008035925313164737,53000,32,644003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7439061525151636,0.8558950459775554,0.7999005992463595,0.8558950459775554,76,16747,1780897
64000,0.00009788896332528808,0.017471736896197326,0.00007800526764983895,0.00003930603510478147,1.3725490196078431,1.0,0.7399200887887533,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.021925316889345667,51000,33,643952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7424527667305832,0.8840607819140175,0.8132567743223004,0.8840607819140175,70,16817,1780897
156000,0.0002386043481053897,0.010069101678183614,0.00007800526764983895,0.0000527823899978494,1.8431372549019607,1.0,1.2890572481485176,signatures/9d4371fb9acc2a23e78ee2ac151e24b1.sig.gz,"GCF_010692745.1 Methylobacterium sp. BTF04 strain=BTF04, ASM1069274v1",9d4371fb9acc2a23e78ee2ac151e24b1,0.030799605133267523,51000,34,643901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7641012578853686,0.8938062597223424,0.8289537588038556,0.8938062597223424,94,16911,1780897
58000,0.00008871187301354233,0.017761989342806393,0.00007647575259788132,0.00003818300553035914,1.36,1.0,0.656048778674269,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.020603907637655416,50000,35,643851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a25de399aa78b111b6eddd3f4,653802000,31,DNA,1000,653802,true,0.7400988575820346,0.8822898381639733,0.8111943478730039,0.8822898381639733,68,16979,1780897
