intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
304000,0.00017007811284906575,0.05425664822416563,0.00017007811284906575,0.000264596651745477,2.476973684210526,1.0,7.216537754158999,signatures/2efe64c007bdeb5c474f008a14ba8d8a.sig.gz,GCF_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.05425664822416563,304000,10,1775272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.755801959986271,0.910281888776159,0.833041924381215,0.910281888776159,753,54866,2845841
295000,0.00016504290556077105,0.05384194196021172,0.00016504290556077105,0.00033698298675154375,3.2508474576271187,2.0,4.579037456450676,signatures/8dcc01171c2b2574263385332aa70718.sig.gz,"GCA_003134995.1 Acidobacteriaceae bacterium, 20111000_P2S",8dcc01171c2b2574263385332aa70718,0.05384194196021172,295000,11,1774977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7550696175597635,0.9100566136949443,0.8325631156273539,0.9100566136949443,959,55825,2845841
305000,0.00017063758032554292,0.0376220562894888,0.00014658047883702377,0.00020837425562426012,2.263358778625954,1.0,2.394991788121836,signatures/7017844c070f5258ee8869c83df272c8.sig.gz,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.04379666858127513,262000,12,1774715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7558820323073433,0.9040147543338004,0.8299483933205718,0.9040147543338004,593,56418,2845841
248000,0.0001387479341663431,0.057971014492753624,0.0001387479341663431,0.00012755456120001083,1.4637096774193548,1.0,1.00737879903493,signatures/5d576c5a8745155179c4c346d3edc298.sig.gz,"GCA_013286235.1 Bacteroidetes bacterium, ASM1328623v1",5d576c5a8745155179c4c346d3edc298,0.057971014492753624,248000,13,1774467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7508543382831449,0.9122283761103042,0.8315413571967245,0.9122283761103042,363,56781,2845841
351000,0.00019637308424349368,0.025277303754266213,0.00013259379192509402,0.00031800792806063304,3.818565400843882,2.0,4.1150122979120525,signatures/7277d7f11653d7622f24851bfcae75de.sig.gz,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.03743600682593857,237000,14,1774230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7593150340099134,0.8994501140974381,0.8293825740536758,0.8994501140974381,905,57686,2845841
229000,0.0001281180521132765,0.040411201701524284,0.00012755858463679931,0.00013528514066667814,1.6885964912280702,1.0,1.222756360802276,signatures/363c7fe7fd26dc8c0b4ea6051935bb6e.sig.gz,"GCA_003167015.1 Chitinophagaceae bacterium, 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.040588443814250266,228000,15,1774002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7489262325078108,0.9017990113613341,0.8253626219345724,0.9017990113613341,385,58071,2845841
224000,0.00012532071473089055,0.024062734987646363,0.00012532071473089055,0.00013598792061819334,1.7276785714285714,1.0,1.7170213941917691,signatures/d27137853a06f9fd83268efc00ad1ae5.sig.gz,"GCA_003167495.1 Bryobacterales bacterium, 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.024062734987646363,224000,16,1773778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7483930914162572,0.8867175868454833,0.8175553391308703,0.8867175868454833,387,58458,2845841
238000,0.00013315325940157122,0.03102086858432036,0.00012308284482498178,0.00018834502700607657,2.4363636363636365,1.0,3.0407154443030575,signatures/b953500835efa8cf5150d9ecdbdfb00e.sig.gz,"GCA_003156615.1 Acidobacteriaceae bacterium, 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.03355893965031021,220000,17,1773558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.749858105662392,0.896283552342198,0.823070829002295,0.896283552342198,536,58994,2845841
263000,0.00014713994631350096,0.02343159486016629,0.00012140444239555022,0.0002206729047757763,2.8940092165898617,2.0,3.4870148933255956,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.028398661051722278,217000,18,1773341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7522780778743726,0.8914692814826435,0.821873679678508,0.8914692814826435,628,59622,2845841
215000,0.00012028550744259584,0.06660470879801735,0.00012028550744259584,0.0001138503521454642,1.5069767441860464,1.0,1.6307218188955335,signatures/05c1bea9c7cc5da025a9ec8d4cfa4aa8.sig.gz,"GCA_003153585.1 Acidobacteria bacterium, 20120700_P2S",05c1bea9c7cc5da025a9ec8d4cfa4aa8,0.06660470879801735,215000,19,1773126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.747403742011553,0.9163229126954096,0.8318633273534812,0.9163229126954096,324,59946,2845841
306000,0.00017119704780202012,0.037292560134253215,0.00011189349529543799,0.00011771564187879787,1.675,1.0,1.0532687216470444,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05705761700540742,200000,20,1772926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7559618509669588,0.911761153743123,0.8338615023550409,0.911761153743123,335,60281,2845841
190000,0.0001062988205306661,0.029691965703397903,0.00010462041810123453,0.00009417251350303829,1.4331550802139037,1.0,0.7454476403519414,signatures/69d543b980d7d1dfa2a8e9d5cda6f123.sig.gz,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.03016830739917434,187000,21,1772739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.74442936865511,0.8932093411920619,0.8188193549235859,0.8932093411920619,268,60549,2845841
211000,0.00011804763753668707,0.02262720156555773,0.00010350148314828014,0.00008363081423031013,1.2864864864864864,1.0,0.5873265872473811,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.025807240704500977,185000,22,1772554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7469510996625133,0.888721848711572,0.8178364741870426,0.888721848711572,238,60787,2845841
226000,0.00012643964968384492,0.02738489316882335,0.00010182308071884857,0.00013177124090910208,2.0604395604395602,1.0,1.9811407037626838,signatures/4e2b2406b798bdd43453c244f966087d.sig.gz,GCA_025964635.1 Actinomycetes bacterium ASM2596463v1,4e2b2406b798bdd43453c244f966087d,0.03400541679205537,182000,23,1772372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7486077165997227,0.896665755452566,0.8226367360261444,0.896665755452566,375,61162,2845841
200000,0.00011189349529543799,0.02865982738967595,0.00009846627585998544,0.00009944336313940238,1.6079545454545454,1.0,1.1229751060655688,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.03256798567008631,176000,24,1772196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.745662137765844,0.8954173657481344,0.8205397517569892,0.8954173657481344,283,61445,2845841
221000,0.00012364231230145898,0.016183412002697236,0.00008056331661271536,0.00008749610396364378,1.7291666666666667,1.0,2.214907666748711,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.024837042031917285,144000,25,1772052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7480676510269304,0.8876239831553647,0.8178458170911476,0.8876239831553647,249,61694,2845841
142000,0.00007944438165976097,0.05243722304283604,0.00007944438165976097,0.00008679332401212858,1.7394366197183098,1.0,2.4771621014719343,signatures/17f2030bb523ba80b3ce66adbc5abf80.sig.gz,"GCA_003133565.1 Solirubrobacterales bacterium, 20120500_P22",17f2030bb523ba80b3ce66adbc5abf80,0.05243722304283604,142000,26,1771910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7374693475417186,0.9092808702107723,0.8233751088762454,0.9092808702107723,247,61941,2845841
233000,0.00013035592201918525,0.02109704641350211,0.00007552810932442065,0.00015250324947880083,3.214814814814815,2.0,3.234959923468479,signatures/4e47cf226a6b7551c4793754569095ff.sig.gz,GCA_030040475.1 Streptosporangiaceae bacterium ASM3004047v1,4e47cf226a6b7551c4793754569095ff,0.036411939365525864,135000,27,1771775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7493446959426738,0.8986457195875647,0.8239952077651193,0.8986457195875647,434,62375,2845841
132000,0.00007384970689498907,0.03107074569789675,0.0000727307719420347,0.00006500714551515704,1.4230769230769231,1.0,0.9103286356322486,signatures/35b6f68721db614117cf84c8a5cecee3.sig.gz,"GCA_003156635.1 Acidobacteria bacterium, 20120600_P3M",35b6f68721db614117cf84c8a5cecee3,0.03154875717017208,130000,28,1771645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.735734172763867,0.8944994394624971,0.815116806113182,0.8944994394624971,185,62560,2845841
204000,0.00011413136520134675,0.0205840114887506,0.0000721713044655575,0.00011455313209697942,2.5271317829457365,2.0,2.5792178352260167,signatures/2569d19aaf4dddea0cde59b83fb56d76.sig.gz,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.032551460028721876,129000,29,1771516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7461386147545177,0.895402705615579,0.8207706601850484,0.895402705615579,326,62886,2845841
161000,0.00009007426371282758,0.019254093389933294,0.00007105236951260313,0.00007484606483636999,1.6771653543307086,1.0,0.9871767567340198,signatures/dfbdf2d5deefe887dd49f4acf2f5406d.sig.gz,GCA_026225275.1 Puia dinghuensis ASM2622527v1,dfbdf2d5deefe887dd49f4acf2f5406d,0.024408732565191025,127000,30,1771389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7404628070041083,0.8871260453072053,0.8137944261556568,0.8871260453072053,213,63099,2845841
125000,0.00006993343455964875,0.038580246913580245,0.00006993343455964875,0.00007273772498182435,1.656,1.0,1.5289421179364509,signatures/184f66a2c882535d504dc2c45dabcb82.sig.gz,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.038580246913580245,125000,31,1771264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7344421208660667,0.9003240906779241,0.8173831057719954,0.9003240906779241,207,63306,2845841
124000,0.00006937396708317155,0.03080872913992298,0.0000671360971772628,0.00007344050493333957,1.7416666666666667,1.0,2.075635779439372,signatures/5500a77ae41d76f86d4764cd8b760da2.sig.gz,"GCA_003137075.1 Solirubrobacterales bacterium, 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.03183568677792041,120000,32,1771144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7342518498648143,0.8947607202289578,0.814506285046886,0.8947607202289578,209,63515,2845841
125000,0.00006993343455964875,0.016543862088141247,0.00006657662970078561,0.00009557807340606871,2.2857142857142856,2.0,1.8748349267071382,signatures/355ca159dfd976a066c3f1196b756cea.sig.gz,GCF_025685625.1 Acidicapsa acidisoli strain=SK-11 ASM2568562v1,355ca159dfd976a066c3f1196b756cea,0.017378006395106352,119000,33,1771025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7344421208660667,0.8774569231766809,0.8059495220213738,0.8774569231766809,272,63787,2845841
158000,0.00008839586128339601,0.013966149840217778,0.00006601716222430841,0.00008714471398788618,2.1016949152542375,1.0,2.207037398055326,signatures/a9bc4151463c1a0e63a08afcba7c61db.sig.gz,GCA_030041195.1 Streptosporangiaceae bacterium ASM3004119v1,a9bc4151463c1a0e63a08afcba7c61db,0.018700437921647533,118000,34,1770907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7400136655110037,0.8795353175086321,0.809774491509818,0.8795353175086321,248,64035,2845841
134000,0.00007496864184794345,0.01473015873015873,0.00006489822727135404,0.00007941413452121885,1.9482758620689655,1.0,1.8234337993060898,signatures/5d7fe13116df00f6dc71f27e36d5d71a.sig.gz,"GCF_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02, ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.017015873015873016,116000,35,1770791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7360911587058451,0.8768610552001403,0.8064761069529927,0.8768610552001403,226,64261,2845841
117000,0.00006545769474783123,0.027481639421937928,0.00006489822727135404,0.00006992660517576351,1.7155172413793103,1.0,1.2512478907816358,signatures/d273a6cdafac8d553703f7db95423dfa.sig.gz,"GCA_003132025.1 Gammaproteobacteria bacterium, 20120500_P31",d273a6cdafac8d553703f7db95423dfa,0.02771855010660981,116000,36,1770675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7328768281453379,0.8907724787448326,0.8118246534450853,0.8907724787448326,199,64460,2845841
118000,0.00006601716222430841,0.022217928902627512,0.00006433875979487684,0.00005868212595152013,1.4521739130434783,1.0,0.9531957986813723,signatures/4ce936222596f04949495f1057e9c964.sig.gz,"GCA_903970595.1 Verrucomicrobia bacterium, MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.022797527047913446,115000,37,1770560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566dd0e0085a6035f67cfb3ca2f1,1787414000,31,DNA,1000,1787414,true,0.7330780585813013,0.8851739750242096,0.8091260168027554,0.8851739750242096,167,64627,2845841
