intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1083000,0.0010309219469289378,0.05536912751677853,0.0003141313411694824,0.0003269116622058329,2.087878787878788,2.0,1.5996699613694139,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.18171140939597316,330000,12,1037590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.8010367565715134,0.9464749041983785,0.873755830384946,0.9464749041983785,689,24798,2107603
312000,0.00029699690437841976,0.04912058310885755,0.0002950930780683017,0.0003288095528427318,2.235483870967742,1.0,2.581453502433024,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.049437490096656635,310000,13,1037280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.769516265282428,0.907554652594283,0.8385354589383556,0.907554652594283,693,25491,2107603
296000,0.0002817662938974751,0.03602941176470588,0.0002798624675873571,0.00019121248166756262,1.370748299319728,1.0,0.9232234923997957,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.03627450980392157,294000,14,1036986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7682105932911074,0.8985361077270956,0.8333733505091014,0.8985361077270956,403,25894,2107603
281000,0.00026748759657158955,0.03730233815380457,0.0002627280307962944,0.00025621523598134944,1.9565217391304348,1.0,1.7019578036688932,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.03797810514934451,276000,15,1036710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7669229437620261,0.8998673474485412,0.8333951456052837,0.8998673474485412,540,26434,2107603
429000,0.00040837074352032714,0.048183839881393624,0.0002474974203153498,0.00017887619252771988,1.45,1.0,0.8511304699768873,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.07950333580429948,260000,16,1036450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7774620180895897,0.9215704903010635,0.8495162541953266,0.9215704903010635,377,26811,2107603
424000,0.00040361117774503197,0.03625815808556925,0.0002379782887647594,0.0001546780869072591,1.304,1.0,0.6477530393599094,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.06149383611312546,250000,17,1036200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7771680560086659,0.9139660233706333,0.8455670396896495,0.9139660233706333,326,27137,2107603
244000,0.0002322668098344052,0.045791373741212234,0.00022941107036922808,0.00017792724720927045,1.5560165975103735,1.0,0.9629953614190279,signatures/3137cc1b9051e0ff6065ecd0db365b57.sig.gz,GCA_025666215.1 Xanthomonas campestris pv. phormiicola strain=CFBP 8444 ASM2566621v1,3137cc1b9051e0ff6065ecd0db365b57,0.046361390841725254,241000,18,1035959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7634380107332569,0.9056758532373415,0.8345569319852992,0.9056758532373415,375,27512,2107603
253000,0.00024083402822993653,0.0556202001396323,0.00022750724405911,0.0002695004704396416,2.3765690376569037,2.0,1.6869035119481268,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0588782871771003,239000,19,1035720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.764330554303663,0.9126854654621799,0.8385080098829214,0.9126854654621799,568,28080,2107603
574000,0.0005463981510038876,0.026828993349115093,0.00022655533090405096,0.0001708101573208996,1.5126050420168067,1.0,1.027892894221662,signatures/9b4764380df8391b873f2e264e9af2c4.sig.gz,GCF_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.06470521925374817,238000,20,1035482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7847988572051071,0.9154680746705046,0.8501334659378059,0.9154680746705046,360,28440,2107603
223000,0.0002122766335781654,0.04646160464616046,0.00020561324149275214,0.0001883656457122143,1.837962962962963,1.0,1.2120702822025737,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.04796730479673048,216000,21,1035266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7612248791685575,0.9066712587676022,0.8339480689680798,0.9066712587676022,397,28837,2107603
210000,0.0001999017625623979,0.04238963320887327,0.00018371923892639426,0.00015610150488493327,1.7046632124352332,1.0,1.421824346417786,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.04612343509773775,193000,22,1035073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7597513911639625,0.9055255280639911,0.8326384596139769,0.9055255280639911,329,29166,2107603
202000,0.00019228645732192562,0.033947273383893105,0.0001789596731510991,0.00012620972735377583,1.4148936170212767,1.0,0.9098699283716337,signatures/fb86424e9863222574114310c11cbc27.sig.gz,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.036475261827374504,188000,23,1034885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7588000963423248,0.8986960900118723,0.8287480931770985,0.8986960900118723,266,29432,2107603
188000,0.0001789596731510991,0.03194562446898896,0.0001789596731510991,0.00021683400526569758,2.4308510638297873,2.0,3.118323560646303,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.03194562446898896,188000,24,1034697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7570440226546532,0.8948602270743939,0.8259521248645236,0.8948602270743939,457,29889,2107603
875000,0.000832924010676658,0.02449858662000269,0.00017324819422074485,0.0001594228134995063,1.8461538461538463,1.0,1.3499945211372493,signatures/7875dadbd74d53966a6e3e810beb498d.sig.gz,GCF_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.11778166644232063,182000,25,1034515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7955448886035739,0.9333290087975848,0.8644369487005794,0.9333290087975848,336,30225,2107603
745000,0.000709175300518983,0.02039813221921848,0.00015801758373980025,0.0001390204891528433,1.7650602409638554,1.0,1.3030024396818327,signatures/2c272714751e48563ff716c0bdfeb855.sig.gz,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.09154583435733596,166000,26,1034349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7914279915303216,0.9257729148256256,0.8586004531779736,0.9257729148256256,293,30518,2107603
160000,0.00015230610480944604,0.04113320621084173,0.00014373888641391468,0.00016606543072865241,2.3178807947019866,1.0,2.126374462941799,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.043584854263143555,151000,27,1034198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7531159556701813,0.9038733878626608,0.828494671766421,0.9038733878626608,350,30868,2107603
236000,0.00022465150459393288,0.02470173080154596,0.00013993123379367855,0.00011909263746540501,1.7074829931972788,1.0,1.2628166571496886,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.039657200470509156,147000,28,1034051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7626174748926451,0.9011240534518202,0.8318707641722327,0.9011240534518202,251,31119,2107603
659000,0.0006273107691839058,0.017701290719114936,0.00013707549432850143,0.00010011373109641616,1.4652777777777777,1.0,0.81575795058989,signatures/5fecf54fd95f6a535be00ea420845bb9.sig.gz,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010, ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.0810079901659496,144000,29,1033907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7883026594467634,0.9221280251091152,0.8552153422779393,0.9221280251091152,211,31330,2107603
147000,0.00013993123379367855,0.021037253469685904,0.00013707549432850143,0.00009347111386727006,1.3680555555555556,1.0,0.6640210816785715,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.02147552958363769,144000,30,1033763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7510600581886792,0.8834698604231793,0.8172649593059292,0.8834698604231793,197,31527,2107603
187000,0.00017800775999604005,0.018018018018018018,0.00012565253646779298,0.00012478630937610166,1.9924242424242424,1.0,1.777367018088291,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.025525525525525526,132000,31,1033631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7569137894162022,0.8884072353119143,0.8226605123640582,0.8884072353119143,263,31790,2107603
137000,0.00013041210224308815,0.024417731029301278,0.0001237487101576749,0.00007781351611285427,1.2615384615384615,1.0,0.6146149032442515,signatures/f8b794e0f64df31ec369152125613cb9.sig.gz,"GCF_000196615.1 Erwinia billingiae Eb661 strain=Eb661, ASM19661v1",f8b794e0f64df31ec369152125613cb9,0.02573253193087904,130000,32,1033501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7493551114899274,0.8886387406285371,0.8189969260592322,0.8886387406285371,164,31954,2107603
130000,0.0001237487101576749,0.01926721415034744,0.0001161334049172026,0.00007876246143130372,1.360655737704918,1.0,0.8968576633829464,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.02053063802905875,122000,33,1033379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7480884080071108,0.8821884535034513,0.8151384307552811,0.8821884535034513,166,32120,2107603
550000,0.0005235522352824707,0.013183992532959982,0.00010756618652167126,0.00008872638727502286,1.654867256637168,1.0,1.0623892883864718,signatures/e3866cbcc31178d8ca9d239cfbc00924.sig.gz,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.06416987516042469,113000,34,1033266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7837183231418301,0.91522276208593,0.84947054261388,0.91522276208593,187,32307,2107603
143000,0.0001361235811734424,0.02820448249811131,0.00010661427336661222,0.0001390204891528433,2.6160714285714284,2.0,2.0408573816023536,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.036011080332409975,112000,35,1033154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7503919615708978,0.8983248720193378,0.8243584167951178,0.8983248720193378,293,32600,2107603
110000,0.00010471044705649414,0.01501543642997474,0.00010185470759131703,0.00009062427791192174,1.7850467289719627,1.0,1.990763895007861,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.015436429974740387,107000,36,1033047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.744067920806164,0.8741098778057513,0.8090888993059577,0.8741098778057513,191,32791,2107603
127000,0.00012089297069249778,0.011294619072988812,0.00010090279443625799,0.00006357933633611264,1.2641509433962264,1.0,0.6034787015743198,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.013532232285562067,106000,37,1032941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7475252042368953,0.8704054365559369,0.8089653203964161,0.8704054365559369,134,32925,2107603
