intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
235000,0.00016263032052014022,0.03842763969680945,0.00015086557392932155,0.00015069932478330313,1.81651376146789,1.0,1.7355703269825642,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.041424290498854224,218000,10,1438633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7547110246714137,0.9023921841496825,0.8285516044105481,0.9023921841496825,396,10833,2627749
220000,0.00015224966176353552,0.028247060413569402,0.00014463717867535875,0.00012862720145645568,1.6172248803827751,1.0,1.0702099030144292,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.029733747803757263,209000,11,1438424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7531069509302509,0.892791380761323,0.822949165845787,0.892791380761323,338,11171,2627749
457000,0.0003162640701178897,0.02133938706015891,0.00013010425641611217,0.00015412430943746911,2.154255319148936,2.0,1.7902314656964278,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.051872871736662884,188000,12,1438236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7710781246515055,0.9089635351967635,0.8400208299241345,0.9089635351967635,405,11576,2627749
182000,0.0001259519929134703,0.048639736191261336,0.0001224917733279354,0.00009551901646618455,1.4180790960451977,1.0,0.7405225933473872,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.05001374003847211,177000,13,1438059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7485144050587259,0.907893986974836,0.828204196016781,0.907893986974836,251,11827,2627749
132000,0.00009134979705812131,0.04011281729865246,0.00008858162138969339,0.00009780233956896188,2.0078125,1.0,1.8392257786481112,signatures/f14c0ab6373e19dd08993beefe8c807f.sig.gz,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.04136634283923535,128000,14,1437931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7407987566142804,0.9023514359347948,0.8215750962745376,0.9023514359347948,257,12084,2627749
487000,0.00033702538763109906,0.01638924455825864,0.00008858162138969339,0.00011188283203608868,2.296875,1.0,2.1663599041652803,signatures/faf83f4d9d4d57e461ec0176a1d394da.sig.gz,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.06235595390524968,128000,15,1437803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7726612221284309,0.9143765810940502,0.8435189016112405,0.9143765810940502,294,12378,2627749
165000,0.00011418724632265163,0.016648907831646242,0.00008650548963837245,0.00009285513951294435,1.952,1.0,1.3790199418427562,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.021976558337773042,125000,16,1437678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.746150396646946,0.8841273560137253,0.8151388763303357,0.8841273560137253,244,12622,2627749
130000,0.00008996570922390736,0.01964823324354302,0.00008581344572126547,0.00007040246233563403,1.4919354838709677,1.0,1.2982368175904373,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.020598954206940263,124000,17,1437554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7404340037202399,0.8822829950053394,0.8113584993627896,0.8822829950053394,185,12807,2627749
182000,0.0001259519929134703,0.020900594732370433,0.0000851214018041585,0.0000799163085972062,1.7073170731707317,1.0,1.2011627653634203,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03092608326253186,123000,18,1437431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7485144050587259,0.8939244251684995,0.8212194151136127,0.8939244251684995,210,13017,2627749
124000,0.00008581344572126547,0.020214236351071183,0.00008096913830151662,0.00009856344726988766,2.213675213675214,2.0,1.6580756007892545,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.021423635107118175,117000,19,1437314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7393062298278815,0.8834009133866219,0.8113535716072517,0.8834009133866219,259,13276,2627749
97000,0.00006712825995937702,0.02016212845562253,0.00006712825995937702,0.00006659692383100517,1.8041237113402062,1.0,1.3670585116907863,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.02016212845562253,97000,20,1437217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7334728534913227,0.881673170003265,0.8075730117472939,0.881673170003265,175,13451,2627749
121000,0.00008373731396994453,0.029203811865969875,0.00006574417212516307,0.0000742080008402629,2.0526315789473686,1.0,2.043569740752333,signatures/913de499e9dfbe1d6905701533c2270c.sig.gz,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.037196434060866895,95000,21,1437122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.73872238423954,0.899263857483188,0.818993120861364,0.899263857483188,195,13646,2627749
91000,0.00006297599645673514,0.012282359292752058,0.00006297599645673514,0.00009818289341942476,2.8351648351648353,1.0,6.8360128091362995,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.012282359292752058,91000,22,1437031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7319636559888647,0.8676886746789536,0.7998261653339092,0.8676886746789536,258,13904,2627749
84000,0.000058131689036986284,0.00865979381443299,0.000058131689036986284,0.00004338313895276908,1.3571428571428572,1.0,0.6102859818083951,signatures/c19db1c473448265f7e80a8f79a9820f.sig.gz,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.00865979381443299,84000,23,1436947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7300761469640432,0.8579618668622606,0.7940190069131519,0.8579618668622606,114,14018,2627749
89000,0.00006159190862252119,0.015567086730911787,0.000058131689036986284,0.00013167163226015879,4.119047619047619,1.0,7.98421770909986,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016493699036323202,84000,24,1436863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7314391173016195,0.8759798799754691,0.8037094986385442,0.8759798799754691,346,14364,2627749
91000,0.00006297599645673514,0.011787819253438114,0.000058131689036986284,0.00004033870814906599,1.2619047619047619,1.0,0.4908459078116263,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.012770137524557957,84000,25,1436779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7319636559888647,0.8687794400696272,0.8003715480292459,0.8687794400696272,106,14470,2627749
178000,0.00012318381724504238,0.01429801894918174,0.00005743964511987931,0.00005289698521434125,1.6746987951807228,1.0,1.1833018306960694,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03066322136089578,83000,26,1436696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7479780057987337,0.8936783123147607,0.8208281590567472,0.8936783123147607,139,14609,2627749
92000,0.00006366804037384213,0.012950094756790903,0.00005674760120277233,0.0000513747698124897,1.646341463414634,1.0,1.4928443241295002,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.014529374605180037,82000,27,1436614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7322217557545325,0.8724039888566986,0.8023128723056155,0.8724039888566986,135,14744,2627749
92000,0.00006366804037384213,0.01086380498145204,0.00005674760120277233,0.000044144246653694854,1.4146341463414633,1.0,0.8256737014541833,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.012188659247482777,82000,28,1436532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7322217557545325,0.867474351833734,0.7998480537941333,0.867474351833734,116,14860,2627749
124000,0.00008581344572126547,0.02093692750588851,0.00005536351336855837,0.000050613662111563925,1.6625,1.0,1.1395585768182346,signatures/d9cc36aac284b55dec0a660e963e5415.sig.gz,GCA_937863535.1 uncultured Caulobacteraceae bacterium SRR13685168_bin.4_CONCOCT_v1.1_MAG,d9cc36aac284b55dec0a660e963e5415,0.03245223763412719,80000,29,1436452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7393062298278815,0.8953145322740695,0.8173103810509755,0.8953145322740695,133,14993,2627749
114000,0.00007889300655019568,0.01239021329987453,0.00005467146945145139,0.00005289698521434125,1.759493670886076,1.0,1.2448902129766326,signatures/60b50d10e731b9b2522d6b19367522cc.sig.gz,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.017879548306148057,79000,30,1436373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7373036832427688,0.8782626313329652,0.8077831572878671,0.8782626313329652,139,15132,2627749
76000,0.000052595337700130453,0.012319662830280435,0.000052595337700130453,0.0000430025851023062,1.486842105263158,1.0,0.6588151456378971,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.012319662830280435,76000,31,1436297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7277228978743903,0.8677735600829074,0.7977482289786488,0.8677735600829074,113,15245,2627749
430000,0.00029757888435600125,0.008329631274988893,0.00005190329378302347,0.0000601275083731361,2.1066666666666665,2.0,1.5368654968980064,signatures/410ea8794e7b5911d3933d42775bc6cb.sig.gz,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.04775655264326966,75000,32,1436222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.76956486131115,0.9065424813125493,0.8380536713118496,0.9065424813125493,158,15403,2627749
86000,0.000059515776871200245,0.0126193724420191,0.00005121124986591649,0.00005784418527035878,2.054054054054054,1.0,1.651304904907041,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.014665757162346521,74000,33,1436148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7306305203963516,0.8726669568784745,0.801648738637413,0.8726669568784745,152,15555,2627749
74000,0.00005121124986591649,0.016364043936337145,0.00005051920594880951,0.00004262203125184331,1.5342465753424657,1.0,1.1713730589825726,signatures/e3bd41780b7ea98114a555cf27762d20.sig.gz,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.01658820892176642,73000,34,1436075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7270971317837726,0.8761413494105821,0.8016192405971774,0.8761413494105821,112,15667,2627749
72000,0.00004982716203170253,0.01859229747675963,0.00004844307419748857,0.00004718867745739795,1.7714285714285714,1.5,0.9735271449943326,signatures/fa68361336ebceabe6d5d119e60253f8.sig.gz,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.019123505976095617,70000,35,1436005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7264547797077808,0.8801702679578088,0.8033125238327948,0.8801702679578088,124,15791,2627749
82000,0.00005674760120277233,0.009282009282009281,0.000047058986363274616,0.00007192467773748558,2.7794117647058822,2.0,2.8014995366730373,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011193011193011193,68000,36,1435937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0aed7abd52c07235ad39d4ba1a,1444995000,31,DNA,1000,1444995,true,0.7295088498193188,0.865093013078638,0.7973009314489784,0.865093013078638,189,15980,2627749
