intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
148000,0.0000861220687219194,0.021925925925925925,0.0000861220687219194,0.00008104203781442718,1.5472972972972974,1.0,0.9178003923854934,signatures/c503a02e822521b2eb9d88f905419341.sig.gz,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.021925925925925925,148000,25,1705014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622261c8dfc4daf5c8a7174822a,1718491000,31,DNA,1000,1718491,true,0.7393918509624463,0.8840615740725297,0.8117267125174881,0.8840615740725297,229,28802,2825694
148000,0.0000861220687219194,0.05819051414906337,0.00008495825698243401,0.00008988942185530352,1.7397260273972603,1.0,1.2983382135329125,signatures/4604fb8d2da2f7d2b008e873372c368a.sig.gz,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.05898764447987246,146000,26,1704868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622261c8dfc4daf5c8a7174822a,1718491000,31,DNA,1000,1718491,true,0.7393918509624463,0.9127400993436158,0.826065975153031,0.9127400993436158,254,29056,2825694
269000,0.00015653267896078595,0.026113951789627464,0.0000832125393732059,0.00008422709606914266,1.6643356643356644,1.0,1.1881939985703278,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.04912344777209642,143000,27,1704725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622261c8dfc4daf5c8a7174822a,1718491000,31,DNA,1000,1718491,true,0.7537812375215034,0.9073681085974776,0.8305746730594905,0.9073681085974776,238,29294,2825694
677000,0.000393950273815807,0.015770768547312304,0.00008263063350346322,0.0001829639019653225,3.640845070422535,3.0,3.578774574469599,signatures/410ea8794e7b5911d3933d42775bc6cb.sig.gz,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.07518880497556642,142000,28,1704583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622261c8dfc4daf5c8a7174822a,1718491000,31,DNA,1000,1718491,true,0.7765609166344928,0.9199132554496111,0.848237086042052,0.9199132554496111,517,29811,2825694
156000,0.000090777315679861,0.02342581824223293,0.00008204872763372051,0.00007184075841191579,1.4397163120567376,1.0,0.9919448217770125,signatures/2de42dd9a7562217db7c0f7bc5b3b083.sig.gz,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02591792656587473,141000,29,1704442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622261c8dfc4daf5c8a7174822a,1718491000,31,DNA,1000,1718491,true,0.7406485418214936,0.8888445516735249,0.8147465467475092,0.8888445516735249,203,30014,2825694
147000,0.0000855401628521767,0.019056629274226248,0.00008204872763372051,0.00009413616619492415,1.8865248226950355,1.0,2.212447694878982,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.019867549668874173,141000,30,1704301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622261c8dfc4daf5c8a7174822a,1718491000,31,DNA,1000,1718491,true,0.7392301639561417,0.8812546655880326,0.8102424147720871,0.8812546655880326,266,30280,2825694
319000,0.00018562797244792088,0.017662007623888185,0.00008088491589423512,0.00007502581666663127,1.525179856115108,1.0,0.998782966261912,signatures/e674c8d3dbf7942a6ac7ecf6ab2a87aa.sig.gz,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072, ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.040533672172808136,139000,31,1704162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622261c8dfc4daf5c8a7174822a,1718491000,31,DNA,1000,1718491,true,0.7579379604391236,0.9017597301248437,0.8298488452819837,0.9017597301248437,212,30492,2825694
138000,0.00008030301002449242,0.03452751817237799,0.00007739348067577892,0.0000831654099842375,1.7669172932330828,1.0,1.8430410389774503,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.03582554517133956,133000,32,1704029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622261c8dfc4daf5c8a7174822a,1718491000,31,DNA,1000,1718491,true,0.7377251255587638,0.8981751978655241,0.817950161712144,0.8981751978655241,235,30727,2825694
207000,0.00012045451503673862,0.02330920007063394,0.00007681157480603623,0.00006971738624210548,1.4924242424242424,1.0,1.0765841894566643,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03655306374713049,132000,33,1703897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622261c8dfc4daf5c8a7174822a,1718491000,31,DNA,1000,1718491,true,0.7474375945623962,0.8987578625169721,0.8230977285396841,0.8987578625169721,197,30924,2825694
129000,0.00007506585719680812,0.020911006646133896,0.00007506585719680812,0.00007396413058172612,1.62015503875969,1.0,0.9250501637318632,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.020911006646133896,129000,34,1703768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622261c8dfc4daf5c8a7174822a,1718491000,31,DNA,1000,1718491,true,0.7361219304949981,0.8827110159023899,0.8094164731986939,0.8827110159023899,209,31133,2825694
125000,0.00007273823371783734,0.021078092605390463,0.00007099251610860923,0.00010723029457542112,2.4836065573770494,2.0,1.869661171010199,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.02159640635798203,122000,35,1703646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622261c8dfc4daf5c8a7174822a,1718491000,31,DNA,1000,1718491,true,0.7353743471507902,0.8836298342621066,0.8095020907064484,0.8836298342621066,303,31436,2825694
213000,0.00012394595025519482,0.015274821585075747,0.00007099251610860923,0.00006971738624210548,1.6147540983606556,1.0,1.0746461202622373,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02666833604607487,122000,36,1703524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622261c8dfc4daf5c8a7174822a,1718491000,31,DNA,1000,1718491,true,0.7481268416047071,0.8896632983493955,0.8188950699770513,0.8896632983493955,197,31633,2825694
149000,0.0000867039745916621,0.02282588190907376,0.00007041061023886654,0.00012811012091188924,2.9917355371900825,2.0,2.3723471230425326,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.028107904169024714,121000,37,1703403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622261c8dfc4daf5c8a7174822a,1718491000,31,DNA,1000,1718491,true,0.7395524841674143,0.891173386550435,0.8153629353589247,0.891173386550435,362,31995,2825694
