intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
112000,0.0001469449874703158,0.022222222222222223,0.00014563297865361656,0.00011768918880551426,2.315315315315315,1.0,3.043178701996971,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.02242242242242242,111000,10,759109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7522459036824742,0.8847003735572093,0.8184731386198418,0.8847003735572093,257,4814,2183718
110000,0.0001443209698369173,0.014196014196014196,0.00013644891693672181,0.00008746550607724991,1.8365384615384615,1.0,1.6819778703101347,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015015015015015015,104000,11,759005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7518087937295925,0.8733297419743622,0.8125692678519774,0.8733297419743622,191,5005,2183718
103000,0.00013513690812002257,0.0151231945624469,0.0001167687846862331,0.0000668584496716151,1.6404494382022472,1.0,1.6301043670401918,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01750212404418012,89000,12,758916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.750215888004866,0.8776583889304572,0.8139371384676617,0.8776583889304572,146,5151,2183718
84000,0.00011020874060273685,0.01302000635122261,0.00010758472296933836,0.000046709327852772196,1.2439024390243902,1.0,0.7580619642887833,signatures/69d543b980d7d1dfa2a8e9d5cda6f123.sig.gz,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.013337567481740234,82000,13,758834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7452973030130781,0.869998694566571,0.8076479987898245,0.869998694566571,102,5253,2183718
148000,0.00019417730487148873,0.008935824532900082,0.00010102467888584211,0.000043961720332020894,1.2467532467532467,1.0,0.4876619053381451,signatures/af92cda95dc671e40e3ebdc41284d4f1.sig.gz,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.017175351050249508,77000,14,758757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7590396569625706,0.8771249639593465,0.8180823104609585,0.8771249639593465,96,5349,2183718
81000,0.0001062727141526391,0.011884012042465536,0.00009840066125244362,0.00005724182334898554,1.6666666666666667,1.0,1.0994948334980428,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.01283473300586278,75000,15,758682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7444234702907581,0.8689208544762741,0.806672162383516,0.8689208544762741,125,5474,2183718
86000,0.00011283275823613534,0.013528539659006671,0.00009577664361904512,0.00007052192636595019,2.1095890410958904,1.0,2.413215009158498,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015937731653076354,73000,16,758609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7458632344240407,0.8750114950432574,0.810437364733649,0.8750114950432574,154,5628,2183718
70000,0.00009184061716894738,0.01791277258566978,0.00009052860835224813,0.000041214112811269585,1.3043478260869565,1.0,0.5724179031342463,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.018172377985462097,69000,17,758540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7409268205151377,0.8787229967308968,0.8098249086230173,0.8787229967308968,90,5718,2183718
83000,0.0001088967317860376,0.01862348178137652,0.00009052860835224813,0.0000613632346301125,1.9420289855072463,1.0,1.8795933723911273,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.022402159244264506,69000,18,758471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7450094288531256,0.8846745717855947,0.8148420003193602,0.8846745717855947,134,5852,2183718
80000,0.00010496070533593985,0.010774837585168753,0.00008921659953554887,0.00004716726243956408,1.5147058823529411,1.0,1.3338648738647045,signatures/85df8b963ace9b13c49eb53d9c4e3ce1.sig.gz,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01267627951196324,68000,19,758403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7441252198774517,0.8685727246626388,0.8063489722700452,0.8685727246626388,103,5955,2183718
69000,0.00009052860835224813,0.01141396933560477,0.00008790459071884963,0.000046251393265980316,1.507462686567164,1.0,0.8872754595642893,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.011754684838160136,67000,20,758336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7405829970407052,0.8664604453566127,0.803521721198659,0.8664604453566127,101,6056,2183718
78000,0.00010233668770254136,0.011084583901773533,0.00008528057308545113,0.000043045851158437126,1.4461538461538461,1.0,0.8598885299988998,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.01330150068212824,65000,21,758271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7435177383182375,0.8699227045081293,0.8067202214131834,0.8699227045081293,94,6150,2183718
65000,0.00008528057308545113,0.020061728395061727,0.00008528057308545113,0.0000613632346301125,2.0615384615384613,1.0,1.9990530302499432,signatures/184f66a2c882535d504dc2c45dabcb82.sig.gz,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.020061728395061727,65000,22,758206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7391576913288134,0.8815312014602248,0.8103444463945191,0.8815312014602248,134,6284,2183718
75000,0.00009840066125244362,0.011208406304728547,0.00008396856426875189,0.00005907356169615307,2.015625,1.0,1.6535207465813666,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013134851138353765,64000,23,758142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7425776461727738,0.8695689768529002,0.806073311512837,0.8695689768529002,129,6413,2183718
65000,0.00008528057308545113,0.013336201333620134,0.0000813445466353534,0.00003709270153014263,1.3064516129032258,1.0,0.637249879520594,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.01398150139815014,62000,24,758080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7391576913288134,0.8713229540065326,0.805240322667673,0.8713229540065326,81,6494,2183718
67000,0.00008790459071884963,0.008560202076901488,0.00008003253781865414,0.00004212998198485335,1.5081967213114753,1.0,1.0654476596243885,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.00940218916643278,61000,25,758019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7398806392313119,0.8602413014364645,0.8000609703338881,0.8602413014364645,92,6586,2183718
68000,0.00008921659953554887,0.012085851219003959,0.0000760965113685564,0.00003434509400939132,1.293103448275862,1.0,0.7658355970521659,signatures/984f7883e4f7d7351bce3833a3de821e.sig.gz,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.014169618670556366,58000,26,757961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7402343171286181,0.8716986880424537,0.8059665025855358,0.8716986880424537,75,6661,2183718
74000,0.00009708865243574436,0.009928106812735364,0.0000760965113685564,0.00003617683235655886,1.3620689655172413,1.0,0.6617186573239826,signatures/e3e5ae281e397825cac8b36ef8a357a0.sig.gz,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01266689489900719,58000,27,757903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7422561791676772,0.8685519743485489,0.805404076758113,0.8685519743485489,79,6740,2183718
116000,0.0001521930227371128,0.013148626438131016,0.0000734724937351579,0.00003938237446410205,1.5357142857142858,1.0,0.8652886742561225,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.027236440478985678,56000,28,757847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.753097911676184,0.8902684422290763,0.8216831769526302,0.8902684422290763,86,6826,2183718
67000,0.00008790459071884963,0.0084985835694051,0.0000708484761017594,0.000040756178224477705,1.6481481481481481,1.0,1.0029107158556299,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010544538873150771,54000,29,757793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7398806392313119,0.8634291298317097,0.8016548845315108,0.8634291298317097,89,6915,2183718
59000,0.00007740852018525564,0.013346764039284816,0.00006953646728506015,0.000041214112811269585,1.6981132075471699,1.0,1.0385931278885194,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.014857718458826491,53000,30,757740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7368520273265922,0.8730331078909589,0.8049425676087756,0.8730331078909589,90,7005,2183718
129000,0.00016924913735420302,0.005177220230983672,0.00006822445846836091,0.000030223682728264363,1.2692307692307692,1.0,0.7368170792564621,signatures/0d029fa4270d28426c0692ce0afefe9b.sig.gz,"GCF_001544555.2 Caballeronia udeis, Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.012843488649940263,52000,31,757688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d63393274de04d76951a06ba95f9,762190000,31,DNA,1000,762190,true,0.7556828451358295,0.8689399695717549,0.8123114073537923,0.8689399695717549,66,7071,2183718
