intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1335000,0.000945585955179934,0.02287510841283608,0.00014945216220446896,0.0002789515101699064,3.018957345971564,2.0,1.9250459102251223,signatures/9ef52c35343aae6d3d3deda6e72bffb0.sig.gz,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.1447311361665221,211000,18,1399291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7988071953243886,0.9395531521361852,0.8691801737302869,0.9395531521361852,637,28949,2283551
447000,0.00031661192656586555,0.02043132803632236,0.00012749473552987875,0.00017779327021818212,2.2555555555555555,2.0,1.505996245466111,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.0507377979568672,180000,19,1399111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7711054682621855,0.9083150365438888,0.8397102524030371,0.9083150365438888,406,29355,2283551
805000,0.0005701847894530688,0.021755072109508677,0.00012607812735732454,0.00020056482206878674,2.5730337078651684,2.0,1.7506829514839601,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.09838670251772183,178000,20,1398933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7858783828948105,0.9279275682659126,0.8569029755803615,0.9279275682659126,458,29813,2283551
179000,0.00012678643144360165,0.024417625596407522,0.00012324491101221613,0.00018042075697017495,2.367816091954023,1.0,3.0309322663100606,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.025119281504350267,174000,21,1398759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7486738605107037,0.8879475830607478,0.8183107217857257,0.8879475830607478,412,30225,2283551
176000,0.00012466151918477032,0.036386714618151045,0.00012182830283966192,0.00022946717634070795,3.046511627906977,2.0,3.5826032393770646,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.037232917283689444,172000,22,1398587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7482657800274692,0.8992922962856233,0.8237790381565463,0.8992922962856233,524,30749,2283551
172000,0.00012182830283966192,0.021462639109697933,0.00011474526197689086,0.00012611936409565627,1.7777777777777777,1.0,1.1221672153735645,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02278749337572867,162000,23,1398425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7477110738086177,0.8851614051301868,0.8164362394694022,0.8851614051301868,288,31037,2283551
155000,0.00010978713337295114,0.032009977135730616,0.00010907882928667404,0.00013312599543430386,1.974025974025974,1.0,1.4986922955456692,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.03221783413011848,154000,24,1398271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7452051594399858,0.8951051905406318,0.8201551749903088,0.8951051905406318,304,31341,2283551
160000,0.00011332865380433666,0.05399644760213144,0.00010766222111411983,0.00016159043524755962,2.4276315789473686,2.0,1.9520635966378146,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.056838365896980464,152000,25,1398119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7459687534166916,0.9116479250888628,0.8288083392527772,0.9116479250888628,369,31710,2283551
810000,0.0005737263098844543,0.014994232987312572,0.0001012874843376259,0.00017516578346618927,2.797202797202797,2.0,2.413712112425692,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.0849323686693929,143000,26,1397976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7860353706877479,0.923536310878361,0.8547858407830544,0.923536310878361,400,32110,2283551
148000,0.00010482900476901141,0.01335986355884025,0.00009987087616507168,0.0001572112906609049,2.5460992907801416,2.0,4.65470886003643,signatures/d1e59e03725328e755edbb14d477ec0b.sig.gz,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.014023119196513171,141000,27,1397835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7440950822507213,0.8714064985336152,0.8077507903921682,0.8714064985336152,359,32469,2283551
152000,0.00010766222111411983,0.029700759267530148,0.00009420444347485486,0.00023647380767935554,4.06015037593985,3.0,3.7230422488080404,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.03394372487717731,133000,28,1397702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7447354773923245,0.8966132347458479,0.8206743560690861,0.8966132347458479,540,33009,2283551
149000,0.00010553730885528852,0.025089605734767026,0.00009420444347485486,0.00014013262677295142,2.406015037593985,2.0,2.1063369978818804,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.028107904169024714,133000,29,1397569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7442567372347563,0.891173386550435,0.8177150618925957,0.891173386550435,320,33329,2283551
916000,0.0006488065430298274,0.015151515151515152,0.00009349613938857775,0.00017998284251150948,3.1136363636363638,2.0,2.1972700944054644,signatures/6a36af7682c21c9af97c06313310cf1c.sig.gz,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.10514233241505969,132000,30,1397437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7891598964067281,0.9299175389942689,0.8595387177004985,0.9299175389942689,411,33740,2283551
213000,0.00015086877037702318,0.022602860674554123,0.00009066292304346933,0.0000932757796957458,1.6640625,1.0,1.3303978713504279,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03761257284125022,128000,31,1397309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7528856356926505,0.899586649031057,0.8262361423618538,0.899586649031057,213,33953,2283551
148000,0.00010482900476901141,0.01895155127617301,0.00008782970669836091,0.00009239995077841484,1.7016129032258065,1.0,1.8049208664168777,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.02261959345865811,124000,32,1397185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7440950822507213,0.8849502664556584,0.8145226743531899,0.8849502664556584,211,34164,2283551
145000,0.0001027040925101801,0.021505376344086023,0.00008641309852580671,0.00009853075319973147,1.8442622950819672,1.0,1.7834415605939404,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02555966860567601,122000,33,1397063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7436036970092228,0.8884455440164705,0.8160246205128466,0.8884455440164705,225,34389,2283551
128000,0.00009066292304346933,0.032961046036502316,0.0000857047944395296,0.00011692316046368134,2.206611570247934,2.0,1.4822216705092686,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03486788341051485,121000,34,1396942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7406184161899844,0.8973905058208038,0.8190044610053941,0.8973905058208038,267,34656,2283551
168000,0.0001189950864945535,0.030373831775700934,0.00008287157809442118,0.00013181225205830744,2.572649572649573,2.0,2.1135146703574255,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.04361370716510903,117000,35,1396825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7471437403304906,0.9038926835713185,0.8255182119509046,0.9038926835713185,301,34957,2283551
160000,0.00011332865380433666,0.014523600851383498,0.00008216327400814407,0.00008451749052243633,1.6637931034482758,1.0,1.2243503943840177,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.020032552898459996,116000,36,1396709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327bb65295356ab9a89d93a4bd5e,1411823000,31,DNA,1000,1411823,true,0.7459687534166916,0.8814898175334641,0.8137292854750778,0.8814898175334641,193,35150,2283551
