intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
184000,0.0001219208362709187,0.027737226277372264,0.00011330686414308206,0.00011401309192756599,1.736842105263158,1.0,1.808294558136859,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.02984590429845904,171000,17,1499317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7477293869576598,0.8928998162999142,0.820314601628787,0.8928998162999142,297,32786,2604964
169000,0.00011198163766187641,0.02454346238130022,0.00011131902442127359,0.00008522190709737256,1.3214285714285714,1.0,0.5806546856312955,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.024689554419284148,168000,18,1499149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7456810784115764,0.8874534636920968,0.8165672710518366,0.8874534636920968,222,33008,2604964
165000,0.00010933118469946514,0.020932697403285638,0.00010469289201524541,0.00010479991278190408,1.7278481012658229,1.0,1.6055628540149394,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.021860095389507155,158000,19,1498991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7451051242269289,0.8839758264691338,0.8145404753480313,0.8839758264691338,273,33281,2604964
548000,0.0003631120558503448,0.015099087763447625,0.00009541630664680594,0.0002034577061333669,3.6805555555555554,3.0,3.4311740333176886,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.057460417322009016,144000,20,1498847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7745216642009738,0.9119680803677003,0.8432448722843371,0.9119680803677003,530,33811,2604964
201000,0.00013318526136116662,0.019656019656019656,0.00009541630664680594,0.00011593250424957889,2.0972222222222223,1.0,2.122365832837275,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.027436527436527438,144000,21,1498703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7498639185465313,0.8904786692915955,0.8201712939190634,0.8904786692915955,302,34113,2604964
576000,0.00038166522658722376,0.01554591467823572,0.00008547710803776365,0.0001888701724860689,3.813953488372093,3.0,4.0496290228418275,signatures/bcc1b6b62ebf14cd1a6b56ac21047358.sig.gz,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.06941431670281996,129000,22,1498574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7757677058569467,0.9175450334985686,0.8466563696777576,0.9175450334985686,492,34605,2604964
130000,0.00008613972127836647,0.016024844720496895,0.00008547710803776365,0.0000660277838772436,1.3333333333333333,1.0,0.760796536209941,signatures/534fd927aebe6f237c90b1c711379652.sig.gz,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.016149068322981366,129000,23,1498445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7393967393209853,0.8753833975195179,0.8073900684202515,0.8753833975195179,172,34777,2604964
137000,0.0000907780139625862,0.020122783083219645,0.00007818836239113265,0.00009289955638542414,2.0508474576271185,1.0,2.1504727806044546,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.023362892223738062,118000,24,1498327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7406487256034303,0.8858737357619703,0.8132612306827003,0.8858737357619703,242,35019,2604964
121000,0.0000801762021129411,0.03635224067690379,0.000076863135909927,0.00009289955638542414,2.086206896551724,1.0,2.0408287934293665,signatures/f14c0ab6373e19dd08993beefe8c807f.sig.gz,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.0379191476026324,116000,25,1498211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7376875176258318,0.8998222502724895,0.8187548839491607,0.8998222502724895,242,35261,2604964
255000,0.00016896637635371885,0.018820366324987396,0.00007421268294751573,0.00008407025970416482,1.9553571428571428,1.0,2.956193235205972,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04284994118635523,112000,26,1498099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7556420862560717,0.9033776927685447,0.8295098895123082,0.9033776927685447,219,35480,2604964
549000,0.00036377466909094766,0.012333333333333333,0.00007355006970691292,0.00012936839050366915,3.036036036036036,2.0,2.5430630885951846,signatures/26b12ae83dea8f63ddca70175636a59b.sig.gz,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.061,111000,27,1497988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.774567216272874,0.9137283323160964,0.8441477742944852,0.9137283323160964,337,35817,2604964
480000,0.00031805435548935314,0.013800424628450107,0.00006891177702269318,0.00012514568339524077,3.1346153846153846,3.0,2.18411085723376,signatures/8df0385e08b23022242dc51408212f1a.sig.gz,GCF_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.06369426751592357,104000,28,1497884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7712185424999773,0.9150031556500869,0.8431108490750321,0.9150031556500869,326,36143,2604964
114000,0.00007553790942872137,0.028057749931898666,0.00006824916378209036,0.00010902261989033245,2.7572815533980584,2.0,2.7322810251398617,signatures/4c2a267f19b34194e75072c5f32745ae.sig.gz,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.031054208662489785,103000,29,1497781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7362708040688998,0.8940436537293345,0.8151572288991171,0.8940436537293345,284,36427,2604964
103000,0.00006824916378209036,0.010868407032498669,0.00006758655054148753,0.000059885664446802334,1.5294117647058822,1.0,1.0451182722538375,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.010974960042621204,102000,30,1497679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7338647761574676,0.864544180671637,0.7992044784145522,0.864544180671637,156,36583,2604964
107000,0.00007089961674450163,0.015950726468730258,0.00006692393730088472,0.00007255378577208745,1.8712871287128714,1.0,2.3616715272674176,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.016898294377763738,101000,31,1497578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7347672704817484,0.87666494529921,0.8057161078904792,0.87666494529921,189,36772,2604964
120000,0.00007951358887233828,0.01857700167193015,0.0000662613240602819,0.0001028805004598912,2.68,2.0,2.7563744302978876,signatures/5bf6cf0aac1de2bb6e004cce08811162.sig.gz,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.02229240200631618,100000,32,1497478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7374900626616003,0.8845344205898378,0.811012241625719,0.8845344205898378,268,37040,2604964
110000,0.0000728874564663101,0.01938136256851997,0.00006559871081967908,0.00006334060662642555,1.6666666666666667,1.0,1.4070529413628972,signatures/4bd6cd7e887de98d85a6e5282d45962b.sig.gz,"GCA_003161205.1 Actinobacteria bacterium, 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.02153484729835552,99000,33,1497379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7354229641694879,0.8835484727768861,0.809485718473187,0.8835484727768861,165,37205,2604964
115000,0.00007620052266932418,0.015423355366698142,0.00006493609757907626,0.00009366732131422929,2.489795918367347,1.5,2.921576656949518,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.018098835379288636,98000,34,1497281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.736478264051967,0.878608057201059,0.807543160626513,0.878608057201059,244,37449,2604964
105000,0.000069574390263296,0.016987740805604203,0.00006427348433847345,0.00006564390141284103,1.7628865979381443,1.0,1.2744369759610212,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01838879159369527,97000,35,1497184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7343201825350831,0.8790586360111294,0.8066894092731063,0.8790586360111294,171,37620,2604964
497000,0.00032931878057960106,0.009196283168885908,0.00006361087109787063,0.00013243945021888977,3.59375,3.0,2.99505886489175,signatures/c8d363c44b389d73d55882b756f8e6c2.sig.gz,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04760992432225309,96000,36,1497088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7720848813168055,0.9064525610871143,0.8392687212019598,0.9064525610871143,345,37965,2604964
116000,0.000076863135909927,0.012552301255230125,0.00006162303137606217,0.00008138308245334677,2.2795698924731185,1.0,2.6614152246132536,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.015656633823727898,93000,37,1496995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba22bb279b89fcee6a2df5e3e6,1509176000,31,DNA,1000,1509176,true,0.7366839855213975,0.8745093643912811,0.8055966749563392,0.8745093643912811,212,38177,2604964
