intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
314000,0.00034202334036986446,0.04392365983721583,0.0003409340940629541,0.0002937429965339437,1.6900958466453675,1.0,1.0827419003448155,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.04406399101880438,313000,10,912055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7730282166532746,0.9041922258826242,0.8386102212679494,0.9041922258826242,529,9458,1800894
309000,0.0003365771088353125,0.057057057057057055,0.00033113087730076053,0.0005053045876103758,2.9934210526315788,2.0,2.6986758705508946,signatures/051dcc9a04f688e3feae36e0e80999ac.sig.gz,"GCF_001189965.1 Herbaspirillum rhizosphaerae strain=UMS-37, ASM118996v1",051dcc9a04f688e3feae36e0e80999ac,0.05799549549549549,304000,11,911751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7726280485235238,0.9122408003968308,0.8424344244601774,0.9122408003968308,910,10368,1800894
319000,0.00034746957190441645,0.030564102564102563,0.0003245953994592981,0.0002298858233743907,1.389261744966443,1.0,0.7161737387722492,signatures/071308878e6c6be9f7b7989d4e2e1081.sig.gz,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731, IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.03271794871794872,298000,12,911453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7734222651198257,0.8955500720030869,0.8344861685614563,0.8955500720030869,414,10782,1800894
303000,0.0003300416309938501,0.03908320084790673,0.0003213276605385669,0.0002359939008070436,1.4406779661016949,1.0,0.9614816680462936,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.04014308426073132,295000,13,911158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7721394916025185,0.9014781090983276,0.836808800350423,0.9014781090983276,425,11207,1800894
253000,0.0002755793156483303,0.04258943781942078,0.0002723115767275991,0.0002570945319380263,1.852,1.0,1.4191885005171099,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.043100511073253835,250000,14,910908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7676605904604867,0.9035476190084657,0.8356041047344762,0.9035476190084657,463,11670,1800894
207000,0.00022547398553045205,0.030423070828711773,0.0002091352909267961,0.00016713920974804737,1.5677083333333333,1.0,1.192685589302795,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.03279987323720488,192000,15,910716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7627073818643938,0.8956223207583415,0.8291648513113676,0.8956223207583415,301,11971,1800894
211000,0.00022983097075809363,0.029443838604143947,0.00020586755200606492,0.00015936529301558005,1.5185185185185186,1.0,1.2326793315023774,signatures/96abac2f232aea149e1506ac200ae125.sig.gz,"GCF_009857445.1 Duganella sp. FT135W strain=FT135W, ASM985744v1",96abac2f232aea149e1506ac200ae125,0.03287116373266864,189000,16,910527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7631784213253977,0.8956850494671751,0.8294317353962863,0.8956850494671751,287,12258,1800894
176000,0.00019170735001622976,0.039562485454968585,0.0001851718721747674,0.00016713920974804737,1.7705882352941176,1.0,1.2415667075406605,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0409588084710263,170000,17,910357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7587262702801911,0.9020632917129062,0.8303947809965486,0.9020632917129062,301,12559,1800894
172000,0.00018735036478858817,0.026373973468098548,0.0001819041332540362,0.00013049074515213,1.407185628742515,1.0,0.7672619381343212,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.027163613392293114,167000,18,910190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7581638094651115,0.8901915531971645,0.824177681331138,0.8901915531971645,235,12794,1800894
170000,0.0001851718721747674,0.022406639004149378,0.00017645790171948422,0.0001365988225847829,1.5185185185185186,1.0,0.8478165290562664,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.02351313969571231,162000,19,910028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7578778145795124,0.8860569430944731,0.8219673788369928,0.8860569430944731,246,13040,1800894
271000,0.0002951857491727174,0.029434105582985187,0.00016883317757111145,0.00020489823387717434,2.3806451612903228,2.0,2.0486690179375566,signatures/2578ea99e0823b655942a5a1ae2a5b39.sig.gz,"GCF_004563925.1 Herbaspirillum sp. 3R11 strain=3R11, ASM456392v1",2578ea99e0823b655942a5a1ae2a5b39,0.051462210406380555,155000,20,909873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7693644398243757,0.9087305129443363,0.8390474763843561,0.9087305129443363,369,13409,1800894
178000,0.00019388584263005056,0.01789611523352248,0.00013397729574997876,0.00009051060195658378,1.3252032520325203,1.0,0.5912084215511493,signatures/eff2290fe9b3996fecd00e26a03f71f4.sig.gz,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02, ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.025898443183471554,123000,21,909750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.759002877766949,0.8888229898125851,0.823912933789767,0.8888229898125851,163,13572,1800894
161000,0.00017536865541257381,0.017411834144901873,0.00012853106421542677,0.00008218140545751166,1.2542372881355932,1.0,0.6662116612553742,signatures/0dfda711b32c8e272974c76b54078938.sig.gz,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.023756824553637302,118000,22,909632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.756549172167888,0.8863516900149062,0.821450431091397,0.8863516900149062,148,13720,1800894
452000,0.0004923393307234992,0.018907226406024675,0.00012853106421542677,0.00010161619728867995,1.5508474576271187,1.0,0.9794278650480183,signatures/4f1646266518c8be22874e309ebe631f.sig.gz,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4, ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.07242429097900978,118000,23,909514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7821658598313368,0.9188022978351638,0.8504840788332503,0.9188022978351638,183,13903,1800894
195000,0.00021240302984752731,0.018988405310031927,0.0001230848326808748,0.00009606339962263187,1.5309734513274336,1.0,0.9872711695005716,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.032767602083683414,113000,24,909401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7612394961686415,0.8955938818855789,0.8284166890271102,0.8955938818855789,173,14076,1800894
272000,0.00029627499547962784,0.018365142239827152,0.00011110312330486043,0.0001371541023513877,2.4215686274509802,2.0,1.9475287231882392,signatures/4eb8acbfd036553b40c68cb3e41c0fdb.sig.gz,"GCF_000282135.1 Herbaspirillum sp. CF444 strain=CF444, Herbaspirillum.strCF444_v1.0",4eb8acbfd036553b40c68cb3e41c0fdb,0.04897371263953907,102000,25,909299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7694558568049789,0.9072787578805669,0.8383673073427729,0.9072787578805669,247,14323,1800894
102000,0.00011110312330486043,0.03360790774299835,0.00011110312330486043,0.00018490816227940122,3.264705882352941,1.0,20.277934724182362,signatures/2d943d5e3b2ea636d1e4a8f1151f900d.sig.gz,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.03360790774299835,102000,26,909197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7454916489783512,0.8963257105600239,0.8209086797691876,0.8963257105600239,333,14656,1800894
212000,0.00023092021706500404,0.014793328498912255,0.00011110312330486043,0.00008329196499072128,1.4705882352941178,1.0,0.8249287830573582,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.03074691805656273,102000,27,909095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7632948306972268,0.8937568968542244,0.8285258637757256,0.8937568968542244,150,14806,1800894
200000,0.00021784926138207928,0.014936409346347235,0.00011001387699795004,0.00007440748872504434,1.3267326732673268,1.0,0.6310279354110175,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.029577048210588583,101000,28,908994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7618614570610797,0.8926392151887429,0.8272503361249113,0.8926392151887429,134,14940,1800894
111000,0.00012090634006705401,0.020212544280058347,0.00010565689177030846,0.00008162612569090685,1.5154639175257731,1.0,1.016496936490185,signatures/984f7883e4f7d7351bce3833a3de821e.sig.gz,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.023129818712231714,97000,29,908897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7475278707943723,0.8855872641543684,0.8165575674743704,0.8855872641543684,147,15087,1800894
105000,0.00011437086222559163,0.017790956263899184,0.00010456764546339805,0.00008995532218997898,1.6875,1.0,1.227399860137953,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,96000,30,908801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7461890706995463,0.8806639875247088,0.8134265291121275,0.8806639875247088,162,15249,1800894
180000,0.00019606433524387134,0.014844595639400032,0.00010456764546339805,0.00006607829222597221,1.2395833333333333,1.0,0.5727272414121364,signatures/e78f9eb12147f3070414522cdf8f2b2e.sig.gz,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920, ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.027833616823875057,96000,31,908705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7592764937609227,0.8908915243730804,0.8250840090670015,0.8908915243730804,119,15368,1800894
239000,0.00026032986735158477,0.014521860033987331,0.00010238915284957726,0.00007551804825825395,1.446808510638298,1.0,0.6936953356128129,signatures/626548d6bb2f07a002a7bd3864953843.sig.gz,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.0369226015757763,94000,32,908611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7662522130610259,0.8990495383879772,0.8326508757245015,0.8990495383879772,136,15504,1800894
126000,0.00013724503467070994,0.012013580569339252,0.00010021066023575647,0.00007718388755806838,1.5108695652173914,1.0,1.0372891636731407,signatures/7d98b5842c496b213936214a8694241e.sig.gz,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.016453382084095063,92000,33,908519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7505905934725772,0.8759107261426856,0.8132506598076314,0.8759107261426856,139,15643,1800894
114000,0.00012417407898778518,0.010450982619561512,0.00010021066023575647,0.00007551804825825395,1.4782608695652173,1.0,0.8782178207271375,signatures/4d019b13b592be57a010662eada9926d.sig.gz,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083, ASM1420233v1",4d019b13b592be57a010662eada9926d,0.012950130637282745,92000,34,908427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7481712203179597,0.8691717807733823,0.808671500545671,0.8691717807733823,136,15779,1800894
138000,0.0001503159903536347,0.009654580562111135,0.00009803216762193567,0.00008162612569090685,1.6333333333333333,1.0,1.026861453383291,signatures/bb9a49797f15d9957cb37fceff4f01a8.sig.gz,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421, ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.014803690195237074,90000,35,908337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.752796491832783,0.8729305183195555,0.8128635050761692,0.8729305183195555,147,15926,1800894
124000,0.00013506654205688916,0.012028869286287089,0.00009803216762193567,0.00006885469105899626,1.3777777777777778,1.0,0.6249938271300102,signatures/fee33ce81fb1f145f3dc069a72f81b82.sig.gz,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.01657310879443999,90000,36,908247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.750203283572734,0.8761156108082694,0.8131594471905017,0.8761156108082694,124,16050,1800894
102000,0.00011110312330486043,0.014783347493627868,0.00009476442870120449,0.00007718388755806838,1.5977011494252873,1.0,1.2078266804466105,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.017332200509770603,87000,37,908160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617dbc4719a57edd024fc5185bf,918066000,31,DNA,1000,918066,true,0.7454916489783512,0.8773822198486162,0.8114369344134837,0.8773822198486162,139,16189,1800894
