intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
337000,0.00035870869128806223,0.04873741832950733,0.00029377922491247827,0.00019329803421047582,1.4963768115942029,1.0,1.058088885631581,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.05950909411972453,276000,10,928703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7742168907867896,0.9129992700197058,0.8436080804032478,0.9129992700197058,413,20053,2136597
274000,0.00029165038994934437,0.03333333333333333,0.00028952155498621047,0.0001708324031157958,1.3419117647058822,1.0,0.730637830442249,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.03357843137254902,272000,11,928431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7690654626969224,0.8963003405250602,0.8326829016109913,0.8963003405250602,365,20418,2136597
950000,0.0010111966074886028,0.04496644295302014,0.00028526388505994266,0.00025367441777742833,2.0223880597014925,1.0,1.5257316224480715,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.1593959731543624,268000,12,928163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.8005377083991216,0.9424828641070567,0.8715102862530892,0.9424828641070567,542,20960,2136597
739000,0.0007866045188779763,0.02666115531673039,0.00027461971024427315,0.00022184810705996497,1.8372093023255813,1.0,1.3570984647453705,signatures/e00379886d283874ae9235fdd288ac04.sig.gz,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.0763666425545107,258000,13,927905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7940779028188769,0.9203746225916453,0.8572262627052611,0.9203746225916453,474,21434,2136597
398000,0.0004236381576636462,0.04284994118635523,0.0002714264577995723,0.00024571784009806246,2.0588235294117645,2.0,1.4767713153625854,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06687951604772308,255000,14,927650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7783830843615286,0.916444627819319,0.8474138560904239,0.916444627819319,525,21959,2136597
259000,0.0002756841277258401,0.03432896337342884,0.00027036204031800535,0.00020921118956920747,1.7598425196850394,1.0,1.4449891612006478,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.03500473036896878,254000,15,927396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7676700070220973,0.8975039039593405,0.8325869554907189,0.8975039039593405,447,22406,2136597
240000,0.0002554601955760681,0.04078164825828377,0.0002554601955760681,0.0002840966265514741,2.529166666666667,2.0,2.491482016569433,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.04078164825828377,240000,16,927156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7657856101934528,0.9019371656724493,0.8338613879329511,0.9019371656724493,607,23013,2136597
779000,0.0008291812181406542,0.02275348642130649,0.0002309785935000282,0.00019423410217275414,1.912442396313364,2.0,1.1057795497206637,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08168187060920624,217000,17,926939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7954293201191843,0.9223744828156644,0.8589019014674244,0.9223744828156644,415,23428,2136597
210000,0.00022352767112905956,0.046544100535257156,0.00021288349631339005,0.0002045308497578158,2.185,2.0,1.7637389262586456,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04887130556202001,200000,18,926739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7624941101315205,0.9072174966389365,0.8348558033852285,0.9072174966389365,437,23865,2136597
352000,0.0003746749535115665,0.02857142857142857,0.0002096902438686892,0.00013479378656807998,1.4619289340101522,1.0,0.8695773727118051,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.051051486584481505,197000,19,926542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7753052611027121,0.9084956483216204,0.8419004547121662,0.9084956483216204,288,24153,2136597
399000,0.00042470257514521314,0.03673317173223942,0.0002096902438686892,0.00018159718468199664,1.9695431472081217,2.0,1.2701517933253323,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07439865746783517,197000,20,926345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7784460960584783,0.919599812721799,0.8490229543901386,0.919599812721799,388,24541,2136597
193000,0.0002054325739424214,0.029058749210360075,0.00019585281660831886,0.00013011344675668832,1.5108695652173914,1.0,1.4370453172591087,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.030480101073910297,184000,21,926161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7604205564457942,0.8935056505051301,0.8269631034754621,0.8935056505051301,278,24819,2136597
903000,0.0009611689858549561,0.02476780185758514,0.00019585281660831886,0.0001666200972855433,1.934782608695652,2.0,1.2963523057283106,signatures/7875dadbd74d53966a6e3e810beb498d.sig.gz,GCF_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.12155067976847489,184000,22,925977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7992284953495395,0.9342778333307584,0.8667531643401489,0.9342778333307584,356,25175,2136597
165000,0.00017562888445854679,0.02381300219138057,0.00017350004949541288,0.00011326422343567833,1.4846625766871167,1.0,1.011321362582363,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.02410518626734843,163000,23,925814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7565853604215206,0.8867680063955509,0.8216766834085357,0.8867680063955509,242,25417,2136597
166000,0.00017669330194011374,0.03078092342770283,0.00017243563201384593,0.00010156337390719916,1.3395061728395061,1.0,0.6681795818981601,signatures/3137cc1b9051e0ff6065ecd0db365b57.sig.gz,GCA_025666215.1 Xanthomonas campestris pv. phormiicola strain=CFBP 8444 ASM2566621v1,3137cc1b9051e0ff6065ecd0db365b57,0.03154094622838685,162000,24,925652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7567328433962053,0.8944922946381271,0.8256125690171662,0.8944922946381271,217,25634,2136597
672000,0.0007152885476129906,0.01783295711060948,0.00016817796208757813,0.00011513635936023499,1.5569620253164558,1.0,0.8678043797976003,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.07584650112866817,158000,25,925494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.791647152401527,0.9201717347399977,0.8559094435707624,0.9201717347399977,246,25880,2136597
215000,0.0002288497585368943,0.020202020202020204,0.00015753378727190865,0.0001614717234930125,2.331081081081081,2.0,1.7872994633816228,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.029347529347529346,148000,26,925346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.763073099705014,0.8924149231808743,0.8277440114429442,0.8924149231808743,345,26225,2136597
283000,0.00030123014728344693,0.02742772424017791,0.00015753378727190865,0.00009922320400150332,1.4324324324324325,1.0,0.8555238806132117,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.05244625648628614,148000,27,925198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7698676635672215,0.9092859227978537,0.8395767931825375,0.9092859227978537,212,26437,2136597
732000,0.0007791535965070076,0.017648619957537155,0.00014156752504840438,0.00011888063120934833,1.9097744360902256,1.0,2.08632730012725,signatures/8df0385e08b23022242dc51408212f1a.sig.gz,GCF_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.09713375796178345,133000,28,925065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7938341478974681,0.9275440039542547,0.8606890759258614,0.9275440039542547,254,26691,2136597
140000,0.00014901844741937304,0.028608302860830288,0.00014156752504840438,0.00010203140788833833,1.6390977443609023,1.0,1.00628361048551,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.0301140030114003,133000,29,924932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7525859914283924,0.8931574308263782,0.8228717111273853,0.8931574308263782,218,26909,2136597
149000,0.0001585982047534756,0.028552602679551942,0.00013837427260370353,0.00011981669917162666,1.9692307692307693,1.0,2.1836400856525415,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.032725675378871076,130000,30,924802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7541000617587749,0.8955568935731436,0.8248284776659592,0.8955568935731436,256,27165,2136597
265000,0.0002820706326152418,0.02246165084002922,0.00013092335023273487,0.00011560439334137416,2.008130081300813,2.0,1.3584779560458813,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.04839298758217677,123000,31,924679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7682373455149067,0.90692970538061,0.8375835254477584,0.90692970538061,247,27412,2136597
131000,0.00013943869008527048,0.016597510373443983,0.00012773009778803404,0.00009220269428441583,1.6416666666666666,1.0,1.2165239642339787,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.018118948824343017,120000,32,924559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7509746334132937,0.8786395372859573,0.8148070853496255,0.8786395372859573,197,27609,2136597
128000,0.00013624543764056962,0.031871424679923724,0.0001245368453433332,0.00014275036424744582,2.606837606837607,2.0,2.195400261219305,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03486788341051485,117000,33,924442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7504136213313027,0.8973905058208038,0.8239020635760532,0.8973905058208038,305,27914,2136597
763000,0.0008121505384355831,0.014692497724613184,0.00012027917541706539,0.00009594696613352916,1.8141592920353982,1.0,2.642567377817919,signatures/b293b5029ca31dd2bd7e40ef1334ab13.sig.gz,GCF_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.0992068651670784,113000,34,924329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7948969965060669,0.9281760933387885,0.8615365449224277,0.9281760933387885,205,28119,2136597
118000,0.00012560126282490014,0.014705882352941176,0.00011815034045393148,0.00008424611660504999,1.6216216216216217,1.0,2.049188167328245,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01563328033916269,111000,35,924218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.748447077588649,0.8744672558972433,0.8114571667429462,0.8744672558972433,180,28299,2136597
137000,0.00014582519497467218,0.010892167541340727,0.00011708592297236453,0.00008658628651074582,1.6818181818181819,1.0,0.9810181926013786,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.01356569957421527,110000,36,924108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7520602996628258,0.8704747937960607,0.8112675467294432,0.8704747937960607,185,28484,2136597
832000,0.0008855953446637026,0.015144895878840834,0.00011069941808296283,0.0000856502185484675,1.7596153846153846,1.0,1.139291212752746,signatures/a9f5f20d6d48daa3baa8921b278e7a20.sig.gz,GCF_017114985.1 Nostoc sp. JL33 ASM1711498v1,a9f5f20d6d48daa3baa8921b278e7a20,0.12115916703072667,104000,37,924004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff24ab3ecc2231c8210d70ca5c2,939481000,31,DNA,1000,939481,true,0.7971200262502205,0.9341806077322801,0.8656503169912503,0.9341806077322801,183,28667,2136597
