intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
418000,0.00046466696829259343,0.04134702899492914,0.0003535026218111118,0.00022233368900179536,1.4245283018867925,1.0,0.9036764170924604,signatures/b293b5029ca31dd2bd7e40ef1334ab13.sig.gz,GCF_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.05434923937069302,318000,10,891994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7807076684091084,0.910331958171345,0.8455198132902267,0.910331958171345,453,11875,2037478
721000,0.000801494938131483,0.03825503355704698,0.00025345470997777824,0.00017521661583585197,1.5657894736842106,1.0,0.8786282118313974,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.12097315436241611,228000,11,891766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7945584153696572,0.9341343080266905,0.8643463616981739,0.9341343080266905,357,12232,2037478
236000,0.00026234785769629676,0.02247747301713041,0.0002523430665129634,0.000545281961326699,4.894273127753304,4.0,3.692749506938689,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.02336865036142192,227000,12,891539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7664431022723537,0.8858807780500085,0.826161940161181,0.8858807780500085,1111,13343,2037478
210000,0.00023344512761111155,0.020973065048440327,0.00021899376256851892,0.00022969573168397402,2.3756345177664975,1.0,2.3675074661895676,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.022357074417119132,197000,13,891342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7635626409969378,0.884617082667214,0.8240898618320759,0.884617082667214,468,13811,2037478
410000,0.0004557738205740749,0.019514310494362534,0.00020009582366666703,0.00014527764226165879,1.6444444444444444,1.0,1.2320814467225878,signatures/9ef52c35343aae6d3d3deda6e72bffb0.sig.gz,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.044449262792714654,180000,14,891162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7802211552885444,0.9044461779079557,0.84233366659825,0.9044461779079557,296,14107,2037478
178000,0.00019787253673703742,0.027729361432419584,0.00019453760634259294,0.00018846829266377354,2.1942857142857144,1.0,3.1363256807146485,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.028204721914118207,175000,15,890987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7595013763356407,0.8912722428177006,0.8253868095766707,0.8912722428177006,384,14491,2037478
143000,0.0001589650154685188,0.024190800681431004,0.000157853372003704,0.0001447868394161802,2.0774647887323945,1.0,2.6165075735726386,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02436115843270869,142000,16,890845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7541562603552956,0.8870702163910961,0.8206132383731959,0.8870702163910961,295,14786,2037478
143000,0.0001589650154685188,0.030971479500891266,0.00015451844160925955,0.0001703085873810662,2.4964028776978417,2.0,1.7315277934702824,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.031862745098039214,139000,17,890706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7541562603552956,0.8947852420816329,0.8244707512184642,0.8947852420816329,347,15133,2037478
129000,0.00014340200696111137,0.02688750268875027,0.0001389554331018521,0.00009963297763215112,1.624,1.0,1.0092690424262503,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.02774790277479028,125000,18,890581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.751653892146039,0.8908028917782094,0.8212283919621242,0.8908028917782094,203,15336,2037478
139000,0.00015451844160925955,0.027234790248188007,0.0001378437896370373,0.00011681107722390131,1.9193548387096775,1.0,2.535543379421499,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.030529321326597848,124000,19,890457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7534663845092112,0.8935521581050033,0.8235092713071073,0.8935521581050033,238,15574,2037478
282000,0.0003134834570777784,0.019600918241214904,0.00012339242459444467,0.00008687210364970812,1.5945945945945945,1.0,1.410248066980144,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.049796927423627055,111000,20,890346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7708584996720528,0.9077667593907761,0.8393126295314144,0.9077667593907761,177,15751,2037478
420000,0.0004668902552222231,0.013850063532401525,0.00012116913766481505,0.000089326117877101,1.6697247706422018,1.0,1.227027779618385,signatures/e674c8d3dbf7942a6ac7ecf6ab2a87aa.sig.gz,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072, ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.053367217280813214,109000,21,890237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7808278884813745,0.9097966651224492,0.8453122768019119,0.9097966651224492,182,15933,2037478
135000,0.00015007186775000027,0.028057749931898666,0.00011449927687592613,0.00010993983738720124,2.174757281553398,2.0,1.6804251916056547,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03677472078452738,103000,22,890134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7527570224606688,0.8989331567533783,0.8258450896070235,0.8989331567533783,224,16157,2037478
107000,0.0001189458507351854,0.013248542660307366,0.00011116434648148168,0.00007803765243109374,1.59,1.0,1.8060730882220684,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.014175940646528882,100000,23,890034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7471337660622434,0.8717112311641501,0.8094224986131967,0.8717112311641501,159,16316,2037478
126000,0.00014006707656666692,0.013185935002663825,0.00011005270301666688,0.00019043150404568786,3.919191919191919,3.0,3.090149771391618,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.016782099094299414,99000,24,889935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7510835670138902,0.8764698410725386,0.8137767040432144,0.8764698410725386,388,16704,2037478
101000,0.0001122759899462965,0.014317019722425129,0.00010894105955185206,0.00006331356706673643,1.316326530612245,1.0,0.6160595448213707,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.014755295836376917,98000,25,889837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7457442265060353,0.8728383183794655,0.8092912724427503,0.8728383183794655,129,16833,2037478
105000,0.00011672256380555577,0.03357314148681055,0.00010894105955185206,0.00008883531503162242,1.846938775510204,1.0,1.3654037364818148,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03597122302158273,98000,26,889739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.746679153404913,0.8982927815353422,0.8224859674701276,0.8982927815353422,181,17014,2037478
245000,0.00027235264887963016,0.010948081264108352,0.00010782941608703723,0.00009668816055927966,2.0309278350515463,1.0,1.7729561094190238,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.027652370203160272,97000,27,889642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7673689904400839,0.8907037935803838,0.8290363920102338,0.8907037935803838,197,17211,2037478
129000,0.00014340200696111137,0.017819505652423837,0.00010338284222777796,0.00009914217478667254,2.172043010752688,1.0,2.1181431100634383,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.024717378808200803,93000,28,889549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.751653892146039,0.8874857084829229,0.8195698003144809,0.8874857084829229,202,17413,2037478
99000,0.00011005270301666688,0.021643006748894578,0.00010338284222777796,0.00007165721543987224,1.5698924731182795,1.0,0.9548726139481,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.023039329764952293,93000,29,889456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7452632403388245,0.8854752903500447,0.8153692653444347,0.8854752903500447,146,17559,2037478
102000,0.00011338763341111133,0.014953271028037384,0.00009782462490370389,0.00006871239836700077,1.5909090909090908,1.0,1.1244833524411804,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.017332200509770603,88000,30,889368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7459812736304746,0.8773822198486162,0.8116817467395454,0.8773822198486162,140,17699,2037478
87000,0.00009671298143888907,0.011742475367795924,0.00009671298143888907,0.00006380436991221501,1.4942528735632183,1.0,1.8746559115287458,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.011742475367795924,87000,31,889281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7421633582742168,0.8664313990277536,0.8042973786509852,0.8664313990277536,130,17829,2037478
87000,0.00009671298143888907,0.011466011466011465,0.00009337805104444462,0.00008539969511327239,2.0714285714285716,1.0,1.8373487257829022,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011875511875511875,84000,32,889197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7421633582742168,0.8667463289648414,0.8044548436195291,0.8667463289648414,174,18003,2037478
93000,0.00010338284222777796,0.01831174631531934,0.00009115476411481499,0.00011582947153294417,2.8780487804878048,2.0,2.9975202918511648,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.020768200089325593,82000,33,889115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7437617187188263,0.8825159105198471,0.8131388146193368,0.8825159105198471,236,18239,2037478
105000,0.00011672256380555577,0.021584699453551914,0.00008781983372037053,0.00005398831300264346,1.3924050632911393,1.0,0.7699699405440784,signatures/3914539999e3cd80b5e0aa5d5e71c772.sig.gz,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.028688524590163935,79000,34,889036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.746679153404913,0.8917613632916829,0.8192202583482979,0.8917613632916829,110,18349,2037478
121000,0.00013450885924259283,0.019390581717451522,0.0000855965467907409,0.00009325254064092962,2.4675324675324677,2.0,1.710049863208715,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.030470914127423823,77000,35,888959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7501031624061512,0.8934969618263868,0.821800062116269,0.8934969618263868,190,18539,2037478
128000,0.00014229036349629656,0.013696128560993425,0.00008337325986111127,0.00005987794714838639,1.6266666666666667,1.0,1.1635959588944762,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.02337472607742878,75000,36,888884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.751465223049359,0.8858882069205387,0.8186767149849489,0.8858882069205387,122,18661,2037478
84000,0.00009337805104444462,0.012972572275759823,0.00007781504253703718,0.0000554607215390792,1.6142857142857143,1.0,0.9303280088665677,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015567086730911787,70000,37,888814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a9436b56471dad37790d8c779,899569000,31,DNA,1000,899569,true,0.7413237209520513,0.8743475710594177,0.8078356460057345,0.8743475710594177,113,18774,2037478
