intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
272000,0.00036796885251889563,0.018235584031542632,0.00015016375966763756,0.0000769657115334813,1.4324324324324325,1.0,0.9920551207225033,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04468539510432069,111000,13,731241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.774853700690957,0.9046007738095365,0.8397272372502468,0.9046007738095365,159,13610,2065855
114000,0.00015422223965865477,0.021503131524008352,0.00013934114635825827,0.00006680042887811584,1.3398058252427185,1.0,0.600216757905776,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.023799582463465554,103000,14,731138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7534197494071102,0.8864031055693788,0.8199114274882445,0.8864031055693788,138,13748,2065855
98000,0.00013257701303989622,0.020649602064960207,0.0001298713597125514,0.00006534824564163506,1.40625,1.0,0.6704806267397538,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.02107980210798021,96000,15,731042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7497532033994885,0.8829399719037062,0.8163465876515974,0.8829399719037062,135,13883,2065855
103000,0.00013934114635825827,0.01264445955132563,0.00012581287972153417,0.00006583230672046199,1.4623655913978495,1.0,1.3878051037980355,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.014004078857919782,93000,16,730949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.75095768118971,0.8713683063376242,0.8111629937636671,0.8713683063376242,136,14019,2065855
90000,0.00012175439973051693,0.015161839863713798,0.00012040157306684452,0.00007212510074521204,1.6741573033707866,1.0,1.6878633584590563,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.015332197614991482,89000,17,730860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.747696438086926,0.8739188559861547,0.8108076470365404,0.8739188559861547,149,14168,2065855
127000,0.0001718089862863961,0.012570245489500148,0.00011499026641215488,0.00005179453543448112,1.2588235294117647,1.0,0.6164975297211247,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.01878142561372375,85000,18,730775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7560488670725575,0.8796579344220409,0.8178534007472992,0.8796579344220409,107,14275,2065855
238000,0.00032197274595403364,0.013134710876181323,0.00011093178642113764,0.000055667024065096535,1.4024390243902438,1.0,0.8952415684016074,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03812269742111164,82000,19,730693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7715232241582777,0.8999776612321451,0.8357504426952114,0.8999776612321451,115,14390,2065855
81000,0.00010957895975746523,0.008623442989460236,0.00010957895975746523,0.00005227859651330805,1.3333333333333333,1.0,0.6285393610547089,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.008623442989460236,81000,20,730612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7451595360895884,0.8578454551562699,0.8015024956229291,0.8578454551562699,108,14498,2065855
84000,0.00011363743974848247,0.013821700069108501,0.00010822613309379283,0.000060991695932192725,1.575,1.0,0.9588404455382554,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.014512785072563926,80000,21,730532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7460342328340764,0.8723718386898655,0.809203035761971,0.8723718386898655,126,14624,2065855
140000,0.00018939573291413745,0.018148820326678767,0.00010822613309379283,0.0000716410396663851,1.85,1.0,1.379311422413372,signatures/993863c396290f249e59c5106a760bf4.sig.gz,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.03176043557168784,80000,22,730452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.758429413336342,0.8946924169319431,0.8265609151341425,0.8946924169319431,148,14772,2065855
128000,0.00017316181295006853,0.012602923878339774,0.00010146199977543077,0.000053246718670961905,1.4666666666666666,1.0,1.049867716534908,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.021508990085699883,75000,23,730377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7562401759640677,0.8835142306254147,0.8198772032947412,0.8835142306254147,110,14882,2065855
168000,0.00022727487949696494,0.013711321104317213,0.00010010917311175837,0.00007599758937582744,2.1216216216216215,2.0,1.7238603967956954,signatures/25c0e728976c65138d81053beac54cda.sig.gz,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.0311284046692607,74000,24,730303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7629031378461459,0.8941124802017298,0.828507809023938,0.8941124802017298,157,15039,2065855
71000,0.00009605069312074113,0.01687232435154873,0.00009063938646605149,0.00009536003252890449,2.9402985074626864,2.0,2.1222390106573714,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.017879627297909845,67000,25,730236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7419988668407485,0.8782627564991572,0.8101308116699528,0.8782627564991572,197,15236,2065855
123000,0.00016639767963170648,0.011457782478406488,0.00008793373313870667,0.00004937423004034649,1.5692307692307692,1.0,0.8587868145817146,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02168164992067689,65000,26,730171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7552687656614173,0.8837421293278384,0.8195054474946278,0.8837421293278384,102,15338,2065855
63000,0.00008522807981136186,0.008463008463008462,0.00008387525314768943,0.00008229038340057748,2.7419354838709675,2.0,3.3114439101442166,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0085995085995086,62000,27,730109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7391430102374673,0.8577685469027585,0.798455778570113,0.8577685469027585,170,15508,2065855
86000,0.00011634309307582729,0.007249003262051468,0.00008116959982034462,0.00003582051983319255,1.2333333333333334,1.0,0.49553562491061676,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.010390238008940436,60000,28,730049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.746600723822716,0.8630186426223522,0.8048096832225341,0.8630186426223522,74,15582,2065855
81000,0.00010957895975746523,0.01130484767196781,0.00007981677315667221,0.000055182962986269605,1.9322033898305084,1.0,1.4481362280199206,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01552021460049818,59000,29,729990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7451595360895884,0.8742625232197231,0.8097110296546557,0.8742625232197231,114,15696,2065855
61000,0.00008252242648401703,0.008009153318077803,0.00007575829316565498,0.00003436833659671177,1.2678571428571428,1.0,0.5506837123253312,signatures/4f3b3901810ae96d870b2ac5c526112f.sig.gz,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.008724256292906178,56000,30,729934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7383742041894379,0.8581671466843609,0.7982706754368993,0.8581671466843609,71,15767,2065855
65000,0.00008793373313870667,0.012505582849486378,0.00007575829316565498,0.00005663514622275039,2.0892857142857144,1.0,1.9390423420032976,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.014515408664582403,56000,31,729878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7398885504677885,0.8723769255230385,0.8061327379954135,0.8723769255230385,117,15884,2065855
57000,0.00007711111982932738,0.012947976878612717,0.00007575829316565498,0.00003824082522732719,1.4107142857142858,1.0,0.7014471193357985,signatures/f41f842fc1b3946708e72959e8c363b5.sig.gz,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.013179190751445087,56000,32,729822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7367605359939274,0.8696635136085691,0.8032120248012482,0.8696635136085691,79,15963,2065855
55000,0.00007440546650198257,0.006051776308416452,0.00007305263983831016,0.00003146397012375021,1.2037037037037037,1.0,0.446369288636813,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.006163846240053793,54000,33,729768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7359121321521946,0.8486036524360123,0.7922578922941035,0.8486036524360123,65,16028,2065855
94000,0.00012716570638520656,0.011931562359297614,0.00007169981317463775,0.00003775676414850026,1.471698113207547,1.0,0.9635581384757512,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.021161638901395767,53000,34,729715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7487460018989236,0.8830503383463152,0.8158981701226193,0.8830503383463152,78,16106,2065855
145000,0.0001961598662324995,0.010281280310378274,0.00007169981317463775,0.00003920894738498104,1.528301886792453,1.0,0.7673471474589718,signatures/961c72ca2263d3d1f344c1dceea21b73.sig.gz,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.028128031037827354,53000,35,729662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7592884248904945,0.8911939642980671,0.8252411945942808,0.8911939642980671,81,16187,2065855
68000,0.00009199221312972391,0.017471736896197326,0.00006899415984729292,0.00004114519170028874,1.6666666666666667,2.0,0.7583952786593615,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.023295649194929772,51000,36,729611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.740966240806073,0.8857913719673036,0.8133788063866882,0.8857913719673036,85,16272,2065855
62000,0.00008387525314768943,0.011636025133814289,0.00006764133318362052,0.000030495847966096363,1.26,1.0,0.5589275444992848,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.014428671165929718,50000,37,729561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7387616073691734,0.8722082784003189,0.8054849428847461,0.8722082784003189,63,16335,2065855
61000,0.00008252242648401703,0.007613826709304096,0.00006764133318362052,0.000032432092281404066,1.34,1.0,0.4737087712930804,signatures/e6d9c8a9d70d4802bb560457c4bafcdd.sig.gz,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.009288868585350997,50000,38,729511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170738e4d66259589742a09f934,739193000,31,DNA,1000,739193,true,0.7383742041894379,0.8599048798216943,0.799139542005566,0.8599048798216943,67,16402,2065855
