intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
236000,0.00016684706416330086,0.03930900757976379,0.00015765633605261057,0.0001888118212092054,2.2376681614349776,1.0,2.414830474737666,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.041600564075445094,223000,10,1407652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7553344775264,0.9025157997029358,0.8289251386146679,0.9025157997029358,499,13755,2642843
534000,0.0003775268316237401,0.025312145289443814,0.00015765633605261057,0.00026675818427352664,3.1614349775784754,3.0,2.066374330457765,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.06061293984108967,223000,11,1407429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7754949285637814,0.913540728807905,0.8445178286858432,0.913540728807905,705,14460,2642843
205000,0.0001449307125147317,0.0343814789219074,0.00014068883800210538,0.0002951367145153912,3.919597989949749,3.0,4.429636127301819,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.035418106427090534,199000,12,1407230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7519110468520928,0.8978438607169776,0.8248774537845351,0.8978438607169776,780,15240,2642843
226000,0.0001597772733089237,0.028274491823322635,0.00013079113080597738,0.00010670327370941066,1.5243243243243243,1.0,1.019116046598892,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.03454073055173468,185000,13,1407045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7542802600194827,0.8971176556031398,0.8256989578113112,0.8971176556031398,282,15522,2642843
187000,0.0001322050889768528,0.049738939269029954,0.0001279632144642265,0.00009951404604813831,1.4530386740331491,1.0,0.9995878397284792,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.05138774388568288,181000,14,1406864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7496852622498549,0.9086880656214368,0.8291866639356458,0.9086880656214368,263,15785,2642843
193000,0.0001364469634894791,0.03930817610062893,0.0001237213399516002,0.00020848760217689815,3.1485714285714286,2.0,3.878244921800244,signatures/b5fc718cf9f020f933d5318be5037d80.sig.gz,GCA_937858325.1 uncultured Acetobacteraceae bacterium SRR13685132_bin.25_CONCOCT_v1.1_MAG,b5fc718cf9f020f933d5318be5037d80,0.04335130278526505,175000,15,1406689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7504494010701326,0.9037167410754314,0.827083071072782,0.9037167410754314,551,16336,2642843
586000,0.00041428974406650126,0.020102432778489117,0.00011099571641372133,0.00020962274338657272,3.5286624203821657,3.0,2.8632539272032957,signatures/faf83f4d9d4d57e461ec0176a1d394da.sig.gz,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.07503201024327785,157000,16,1406532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7778229984066809,0.9198513110472338,0.8488371547269573,0.9198513110472338,554,16890,2642843
154000,0.00010887477915740819,0.032009977135730616,0.00010887477915740819,0.00014113589040287296,2.4220779220779223,2.0,2.091362780495635,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.032009977135730616,154000,17,1406378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7450045836261501,0.8949183203293832,0.8199614519777667,0.8949183203293832,373,17263,2642843
204000,0.00014422373342929396,0.044574239163848756,0.00010251196738846875,0.00019751457048337718,3.6,2.0,3.244943015279898,signatures/913de499e9dfbe1d6905701533c2270c.sig.gz,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.06271134337534584,145000,18,1406233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7517924486591149,0.9145442278546869,0.8331683382569008,0.9145442278546869,522,17785,2642843
148000,0.00010463290464478189,0.02281730312153383,0.00010180498830303104,0.00009345995959654055,1.7152777777777777,1.0,1.5884268704726403,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.02345111709713199,144000,19,1406089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7440501398199751,0.8859814522662599,0.8150157960431175,0.8859814522662599,247,18032,2642843
198000,0.00013998185891666768,0.022769753610875108,0.00009473519744865388,0.00008589235153204334,1.6940298507462686,1.0,1.2230840145188802,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03364485981308411,134000,20,1405955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7510688219065004,0.8963574844589114,0.8237131531827059,0.8963574844589114,227,18259,2642843
138000,0.00009756311379040474,0.05340773216420885,0.00009473519744865388,0.00008740587314494278,1.7238805970149254,1.0,1.1869425858738227,signatures/4604fb8d2da2f7d2b008e873372c368a.sig.gz,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.055001992825827024,134000,21,1405821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7423729137753046,0.9106826150630473,0.826527764419176,0.9106826150630473,231,18490,2642843
167000,0.00011806550726809849,0.017714437932871602,0.00009402821836321616,0.00013810884717707408,2.744360902255639,2.0,2.233221939407684,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02224294086307938,133000,22,1405688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7469547468609514,0.8844710442711055,0.8157128955660284,0.8844710442711055,365,18855,2642843
133000,0.00009402821836321616,0.04404973357015986,0.00008766540659427672,0.00011956820741905592,2.5483870967741935,2.0,2.0570682187539866,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.047246891651865006,124000,23,1405564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7414896672488787,0.9062287719229274,0.823859219585903,0.9062287719229274,316,19171,2642843
135000,0.0000954421765340916,0.016759021489390458,0.00008766540659427672,0.0000824869279030196,1.7580645161290323,1.0,1.4445167053262837,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.018245708879578323,124000,24,1405440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.741846760155998,0.8788371580408864,0.8103419590984422,0.8788371580408864,218,19389,2642843
125000,0.00008837238567971444,0.01655907942744878,0.00008342353208165043,0.00006545980975790087,1.4661016949152543,1.0,0.7211361491357564,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.017541397698568623,118000,25,1405322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7400073250812151,0.8777218493972037,0.8088645872392094,0.8777218493972037,173,19562,2642843
114000,0.00008059561573989956,0.027366863905325445,0.00007847467848358642,0.0000556219192740545,1.3243243243243243,1.0,0.6865786984957712,signatures/dcd3960959a46772a7bbd98136cbe735.sig.gz,GCF_027921845.1 Leifsonia poae strain=VKM Ac-1401 ASM2792184v1,dcd3960959a46772a7bbd98136cbe735,0.028106508875739646,111000,26,1405211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7378116859684354,0.8911719594715299,0.8144918227199827,0.8911719594715299,147,19709,2642843
110000,0.0000777676993981487,0.02001482579688658,0.00007635374122727328,0.00024594726209615933,6.018518518518518,2.0,12.033888477100273,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020385470719051148,108000,27,1405103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7369620716931451,0.8819865442167653,0.8094743079549551,0.8819865442167653,650,20359,2642843
107000,0.00007564676214183556,0.014036982048859495,0.00007352582488552241,0.00009535186161266484,2.423076923076923,1.0,3.41572243651524,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.014441894992576596,104000,28,1404999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7363050057568667,0.8722340532891178,0.8042695295229922,0.8722340532891178,252,20611,2642843
101000,0.00007140488762920927,0.01637218349813584,0.00007140488762920927,0.00006432466854822629,1.683168316831683,1.0,1.7740187251029729,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01637218349813584,101000,29,1404898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7349356058215305,0.8757709507803463,0.8053532783009384,0.8757709507803463,170,20781,2642843
183000,0.00012937717263510192,0.015370138017565873,0.00006928395037289612,0.00009345995959654055,2.520408163265306,1.0,2.195680322428724,signatures/60b50d10e731b9b2522d6b19367522cc.sig.gz,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.02870138017565872,98000,30,1404800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7491625399700034,0.8917742510224912,0.8204683954962473,0.8917742510224912,247,21028,2642843
313000,0.00022128445374200494,0.015377222489187891,0.00006786999220202068,0.00005827058209662852,1.6041666666666667,1.0,1.461157978758248,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05013615249078968,96000,31,1404704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7622460639344675,0.9079655841507756,0.8351058240426215,0.9079655841507756,154,21182,2642843
107000,0.00007564676214183556,0.022256331542594012,0.00006150718043308124,0.00006167600572565226,1.8735632183908046,1.0,1.4044641281936485,signatures/488331cf11732e1ebcef181a48b4186a.sig.gz,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.027372729598362754,87000,32,1404617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7363050057568667,0.8904117998403358,0.8133584027986013,0.8904117998403358,163,21345,2642843
99000,0.00006999092945833384,0.019781242727484293,0.000060093222262205814,0.0000575138212901788,1.7882352941176471,1.0,1.4478716033995547,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.023039329764952293,85000,33,1404532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7344615909413255,0.8854752903500447,0.8099684406456851,0.8854752903500447,152,21497,2642843
95000,0.00006716301311658297,0.011193011193011193,0.00005797228500589267,0.0000775679826610964,2.5,2.0,2.7640991122676883,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.012967512967512968,82000,34,1404450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7334850997225646,0.8692093901264811,0.8013472449245229,0.8692093901264811,205,21702,2642843
98000,0.00006928395037289612,0.014141061452513967,0.00005726530592045496,0.00008551397112881847,2.7901234567901234,1.0,4.679126354518388,signatures/31f9cff1841ad25afc3a1fce4a31a9de.sig.gz,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569, ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.017108938547486033,81000,35,1404369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7342210971981078,0.8770153520176329,0.8056182246078704,0.8770153520176329,226,21928,2642843
82000,0.00005797228500589267,0.014200970699262988,0.00005585134774957952,0.00004767593080633242,1.5949367088607596,1.0,0.9211850834764684,signatures/a2c12c209db2dec2dfc99af73f009231.sig.gz,"GCA_019973575.1 Gemmatimonadetes bacterium T265 strain=T265, ASM1997357v1",a2c12c209db2dec2dfc99af73f009231,0.01474024806758943,79000,36,1404290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7300114818995984,0.8728095900285724,0.8014105359640854,0.8728095900285724,126,22054,2642843
159000,0.00011240967458459676,0.013608957795004307,0.00005585134774957952,0.00005978410370952796,2.0,1.0,1.5261434808204088,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02739018087855297,79000,37,1404211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6b2b89781116b634b9b8a401c,1414469000,31,DNA,1000,1414469,true,0.7457728533011272,0.8904301063039852,0.8181014798025562,0.8904301063039852,158,22212,2642843
