intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
790000,0.0005575316169828365,0.03463638976717447,0.00017008242999096658,0.0001543062380024021,1.6680497925311204,1.0,1.033553238239758,signatures/f0d3153ed723b4cbd58dbcb935777dce.sig.gz,"GCF_001952855.1 Pseudomonas sp. ATCC PTA-122608 strain=ATCC PTA-122608, ASM195285v1",f0d3153ed723b4cbd58dbcb935777dce,0.11353837309571715,241000,10,1407801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7853096816048734,0.9322249693444059,0.8587673254746396,0.9322249693444059,402,25974,2605209
643000,0.0004537883920505872,0.025060291496277656,0.00016867095754290876,0.00026485399060113796,2.8870292887029287,2.0,2.4528608442628586,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06742162105483905,239000,11,1407562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.780111285577939,0.9166833194381143,0.8483973025080267,0.9166833194381143,690,26664,2605209
241000,0.00017008242999096658,0.06485298158834844,0.00016655374887082205,0.00013933622983798997,1.5381355932203389,1.0,1.8140889057280698,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.06622698543555922,236000,12,1407326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7558025788412385,0.9161548194290027,0.8359786991351206,0.9161548194290027,363,27027,2605209
217000,0.00015314476061427281,0.026832298136645963,0.0001524390243902439,0.00013856853711160985,1.6712962962962963,1.0,1.4266998260636286,signatures/534fd927aebe6f237c90b1c711379652.sig.gz,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.026956521739130435,216000,13,1407110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7532493729570963,0.8899718157845151,0.8216105943708056,0.8899718157845151,361,27388,2605209
221000,0.00015596770551038844,0.04488517745302714,0.000151733288166215,0.00015852854799749272,1.9209302325581394,1.0,2.6655910937076293,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04613778705636743,215000,14,1406895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7536933218588117,0.9055346159559099,0.8296139689073607,0.9055346159559099,413,27801,2605209
209000,0.00014749887082204154,0.03534409515717927,0.00014679313459801266,0.00025141936788948603,3.1490384615384617,1.0,8.554233041108802,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.03551401869158879,208000,15,1406687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7523372036895183,0.8979221891612136,0.8251296964253659,0.8979221891612136,655,28456,2605209
207000,0.00014608739837398374,0.07937116564417178,0.00014608739837398374,0.00014816469619136123,1.8647342995169083,1.0,2.9751081337766743,signatures/1c04e24dbd7ecd66a399e12eec494b6b.sig.gz,"GCA_903970495.1 Candidatus Melainabacteria bacterium, BOG_genome_mining.24",1c04e24dbd7ecd66a399e12eec494b6b,0.07937116564417178,207000,16,1406480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7521038828666546,0.9215210291154453,0.8368124559910499,0.9215210291154453,386,28842,2605209
701000,0.0004947210930442637,0.023699953980671883,0.00014538166214995483,0.00024796475062077554,3.1359223300970873,2.0,2.7766311350243846,signatures/cc052313df6d7ffda6726f9ed4858fcf.sig.gz,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450, ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.08064887252646111,206000,17,1406274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7822876343683519,0.9219958737276139,0.852141754047983,0.9219958737276139,646,29488,2605209
319000,0.00022512985546522133,0.037292560134253215,0.00014114724480578138,0.00011707314077296678,1.525,1.0,0.8242420760917267,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05948163341413388,200000,18,1406074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7626698030248865,0.9129856764324613,0.837827739728674,0.9129856764324613,305,29793,2605209
195000,0.00013761856368563685,0.029521492295214922,0.00012844399277326106,0.00012743699257909826,1.8241758241758241,1.0,1.9839654296959708,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.031630170316301706,182000,19,1405892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.750656404374076,0.8945738079513322,0.8226151061627041,0.8945738079513322,332,30125,2605209
671000,0.0004735490063233966,0.02420039626379847,0.00012068089430894309,0.00014970008164412146,2.280701754385965,2.0,1.7040136928544674,signatures/e2a00d65ff4b063f960779aa984fd9d8.sig.gz,GCF_029379315.1 Nostoc sp. S13 ASM2937931v1,e2a00d65ff4b063f960779aa984fd9d8,0.09496178884800453,171000,20,1405721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7811846615838608,0.9268676106782017,0.8540261361310313,0.9268676106782017,390,30515,2605209
811000,0.0005723520776874435,0.018667600046669,0.00011291779584462511,0.00016735701435086398,2.725,2.0,2.6337947907914168,signatures/e3866cbcc31178d8ca9d239cfbc00924.sig.gz,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0946213977365535,160000,21,1405561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7859745656450847,0.9267602513677923,0.8563674085064386,0.9267602513677923,436,30951,2605209
153000,0.00010797764227642276,0.02191380569758948,0.00010586043360433605,0.00007561773354844084,1.3133333333333332,1.0,0.5789262090763861,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.02235208181154127,150000,22,1405411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7448057608188579,0.884610709536225,0.8147082351775414,0.884610709536225,197,31148,2605209
716000,0.0005053071364046974,0.017844047910046443,0.00010303748870822041,0.00015315469891283195,2.732876712328767,2.0,1.8590434124725776,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.08750916646296748,146000,23,1405265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7828221011449197,0.9244271564830909,0.8536246288140052,0.9244271564830909,399,31547,2605209
731000,0.000515893179765131,0.021242543285319365,0.00010303748870822041,0.00008674927808095244,1.547945205479452,1.0,0.8919901696492987,signatures/eff2290fe9b3996fecd00e26a03f71f4.sig.gz,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02, ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.10635821329841408,146000,24,1405119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7833458401331946,0.9302625060363469,0.8568041730847707,0.9302625060363469,226,31773,2605209
566000,0.00039944670280036133,0.017648619957537155,0.00009386291779584463,0.00013319468802694908,2.6090225563909772,2.0,2.069595821447478,signatures/8df0385e08b23022242dc51408212f1a.sig.gz,GCF_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.07510615711252654,133000,25,1404986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7769080832198968,0.9198806196149516,0.8483943514174241,0.9198806196149516,347,32120,2605209
186000,0.0001312669376693767,0.017881517881517883,0.0000924514453477868,0.00009634543716070381,1.916030534351145,1.0,1.4358451932276624,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.025389025389025387,131000,26,1404855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7495130604828836,0.888253584436539,0.8188833224597113,0.888253584436539,251,32371,2605209
136000,0.00009598012646793134,0.040739580068943904,0.0000917457091237579,0.0001109315989619259,2.223076923076923,2.0,2.0616102168912858,signatures/f14c0ab6373e19dd08993beefe8c807f.sig.gz,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.04261986837981824,130000,27,1404725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7419812756597236,0.9032208178346386,0.8226010467471812,0.9032208178346386,289,32660,2605209
138000,0.00009739159891598917,0.01701222753854333,0.0000903342366757001,0.00006602157446868947,1.34375,1.0,0.744117556236916,signatures/b027a82509ac1e8646f1b76d645c2eee.sig.gz,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b, ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.018341307814992026,128000,28,1404597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7423307784590141,0.8789853212462437,0.8106580498526289,0.8789853212462437,172,32832,2605209
128000,0.0000903342366757001,0.021981796324918427,0.0000903342366757001,0.00006602157446868947,1.34375,1.0,0.6304450313072504,signatures/287d48abf86610f5ac3f5d1447c38371.sig.gz,"GCF_014200725.1 Janthinobacterium sp. K2E3 strain=K2E3, ASM1420072v1",287d48abf86610f5ac3f5d1447c38371,0.021981796324918427,128000,29,1404469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7405316505493216,0.884134152865536,0.8123329017074288,0.884134152865536,172,33004,2605209
128000,0.0000903342366757001,0.016163222045574986,0.00008609981933152665,0.00008252696808586183,1.7622950819672132,1.0,1.979622743860203,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01695813460519343,122000,30,1404347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7405316505493216,0.8767649174978214,0.8086482840235715,0.8767649174978214,215,33219,2605209
132000,0.00009315718157181572,0.028149190710767064,0.00008468834688346883,0.00007638542627482095,1.6583333333333334,1.0,1.0527411309951218,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03096410978184377,120000,31,1404227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7412670925072272,0.8939598609900248,0.8176134767486261,0.8939598609900248,199,33418,2605209
661000,0.0004664916440831075,0.013314967860422406,0.00008186540198735321,0.00011169929168830601,2.5086206896551726,2.0,2.0235496707313034,signatures/6a36af7682c21c9af97c06313310cf1c.sig.gz,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.07587235996326905,116000,32,1404111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7808063751474615,0.9201818530727358,0.8504941141100987,0.9201818530727358,291,33709,2605209
118000,0.00008327687443541102,0.017845862286797222,0.00007974819331526649,0.00006832465264782979,1.575221238938053,1.0,1.3357263095642697,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.018635502210991788,113000,33,1403998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7385910036284391,0.879436631822801,0.8090138177256201,0.879436631822801,178,33887,2605209
186000,0.0001312669376693767,0.017175279865051372,0.00007904245709123757,0.00005412233720979776,1.2589285714285714,1.0,0.5785686728329432,signatures/9427e56a12226d50b9c8d4cf56b920c1.sig.gz,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.028523232633031744,112000,34,1403886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7495130604828836,0.8915951582772244,0.8205541093800539,0.8915951582772244,141,34028,2605209
125000,0.00008821702800361337,0.017469310670443813,0.00007833672086720868,0.00009519389807113364,2.234234234234234,1.0,2.401031891360988,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.019672647151400692,111000,35,1403775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7399653240300978,0.8809744561134393,0.8104698900717686,0.8809744561134393,248,34276,2605209
128000,0.0000903342366757001,0.018417462482946793,0.00007621951219512195,0.00009289081989199331,2.240740740740741,2.0,1.971417850226594,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.021828103683492497,108000,36,1403667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7405316505493216,0.883934065384743,0.8122328579670323,0.883934065384743,242,34518,2605209
190000,0.0001340898825654923,0.01953981008035062,0.00007551377597109304,0.00006371849628954913,1.5514018691588785,1.0,0.7999257542628283,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.03469685902118334,107000,37,1403560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7df5152b1f6ffd6e293c67620b,1416960000,31,DNA,1000,1416960,true,0.7500276786206457,0.8972481795493009,0.8236379290849734,0.8972481795493009,166,34684,2605209
