intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
385000,0.00029146551130242686,0.0359441528864244,0.00027481033922800247,0.0005122754117036949,2.9035812672176307,2.0,2.9624023013275536,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.03812258639469254,363000,10,1311603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7690497315983462,0.8999775766821944,0.8345136541402702,0.8999775766821944,1054,18019,2057487
460000,0.0003482445070106919,0.05782815837029735,0.0002664827531907903,0.0002765509575516152,1.6164772727272727,1.0,1.3538921500728658,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.07557088877936587,352000,11,1311251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.773477847264503,0.9200636821733439,0.8467707647189234,0.9200636821733439,569,18588,2057487
336000,0.0002543699007730271,0.03324453915823122,0.0002362006221463823,0.0002051045766024281,1.3525641025641026,1.0,0.7493970839819197,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.035801811401172084,312000,12,1310939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7656799613667423,0.8981559973653283,0.8319179793660353,0.8981559973653283,422,19010,2057487
967000,0.0007320705179985631,0.03339115351257589,0.0002331724090419415,0.0002911318516228778,1.9448051948051948,1.0,1.5832541783364298,signatures/9ef52c35343aae6d3d3deda6e72bffb0.sig.gz,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.10483521248915871,308000,13,1310631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7922395980855669,0.9298297929189406,0.8610346955022538,0.9298297929189406,599,19609,2057487
415000,0.00031417710958573286,0.04721895479751302,0.00021273197058696612,0.00026537227209698047,1.9430604982206405,1.0,1.4746843174719186,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06973617879348008,281000,14,1310350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.770913463344508,0.9176819683330169,0.8442977158387625,0.9176819683330169,546,20155,2057487
278000,0.0002104608107586355,0.05636743215031315,0.00020440438454975393,0.00019878618917154763,1.5148148148148148,1.0,1.449700787443345,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05803757828810021,270000,15,1310080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7610139549136993,0.912262145863244,0.8366380503884716,0.912262145863244,409,20564,2057487
266000,0.00020137617144531312,0.06905503634475597,0.00020137617144531312,0.0003309862954176624,2.5601503759398496,2.0,3.100774578215238,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.06905503634475597,266000,16,1309814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.759931512805481,0.917391451566198,0.8386614821858395,0.917391451566198,681,21245,2057487
282000,0.0002134890238630763,0.026083253486638987,0.00018547805264699892,0.00021968547067369076,1.8448979591836734,1.0,1.3852077460770111,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.030022357074417118,245000,17,1309569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7613647393742826,0.8930696193291777,0.8272171793517302,0.8930696193291777,452,21697,2057487
228000,0.00017260814695312554,0.030139208001081226,0.00016882288057257452,0.00016330601359814182,1.506726457399103,1.0,1.1359196710883552,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.030814974996621166,223000,18,1309346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7561620551825747,0.8938206444522051,0.82499134981739,0.8938206444522051,336,22033,2057487
335000,0.0002536128474969169,0.033583806164698665,0.00016579466746813375,0.0001477530599221283,1.3881278538812785,1.0,0.8220953638759636,signatures/9427e56a12226d50b9c8d4cf56b920c1.sig.gz,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.051372488882073304,219000,19,1309127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7656063453175531,0.9086793626354367,0.8371428539764949,0.9086793626354367,304,22337,2057487
868000,0.0006571222436636534,0.02894063804011307,0.00016276645436369294,0.0002226016494879433,2.130232558139535,2.0,1.6738112593608707,signatures/7875dadbd74d53966a6e3e810beb498d.sig.gz,GCF_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.11683941311078207,215000,20,1308912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7894841671311974,0.9330872124191413,0.8612856897751693,0.9330872124191413,458,22795,2057487
221000,0.00016730877402035412,0.028351881293057764,0.00016200940108758273,0.00018128911628603243,1.7429906542056075,1.0,1.327045213966976,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02927927927927928,214000,21,1308698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7554018135300009,0.8923478998743862,0.8238748567021936,0.8923478998743862,373,23168,2057487
418000,0.0003164482694140635,0.03897072534029461,0.00015822413470703174,0.0001827472056931587,1.799043062200957,1.0,1.1144114858830805,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07794145068058922,209000,22,1308489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.771092607448296,0.9209808421536345,0.8460367248009653,0.9209808421536345,376,23544,2057487
981000,0.0007426692638641059,0.02066756226103131,0.00015141065522203994,0.00020947884482380692,2.155,2.0,1.4597859432122242,signatures/e00379886d283874ae9235fdd288ac04.sig.gz,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.10137439289035859,200000,23,1308289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.79260702595797,0.9288234465407262,0.8607152362493481,0.9288234465407262,431,23975,2057487
338000,0.0002558840073252475,0.04119765871229176,0.00013854074952816654,0.00014921114932925456,1.6775956284153006,1.0,1.2930629162326484,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07609185051778478,183000,24,1308106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7658265595299784,0.9202676036437362,0.8430470815868573,0.9202676036437362,307,24282,2057487
735000,0.0005564341579409968,0.019558214450069028,0.00012869905693873394,0.0001827472056931587,2.211764705882353,2.0,1.4680448594448874,signatures/cc052313df6d7ffda6726f9ed4858fcf.sig.gz,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450, ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.08456051541647491,170000,25,1307936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7852597687897461,0.9234055998131422,0.8543326843014442,0.9234055998131422,376,24658,2057487
168000,0.00012718495038651354,0.021696252465483234,0.00012491379055818295,0.00011713318237247672,1.4606060606060607,1.0,0.9438603498204962,signatures/a72c7e74de54b3805605cd206f82ed06.sig.gz,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.022090729783037475,165000,26,1307771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7487496567222943,0.8842751516367525,0.8165124041795234,0.8842751516367525,241,24899,2057487
168000,0.00012718495038651354,0.022386022386022386,0.00012415673728207276,0.00018469132490266037,2.317073170731707,1.0,3.4899788551336792,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02293202293202293,164000,27,1307607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7487496567222943,0.8853419526589363,0.8170458046906153,0.8853419526589363,380,25279,2057487
211000,0.00015973824125925214,0.03279035328961286,0.00011734325779708096,0.00019975824877629846,2.6516129032258067,2.0,2.0275316262187815,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.044637190607150413,155000,28,1307452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7542743153359242,0.9045692786357609,0.8294217969858425,0.9045692786357609,411,25690,2057487
680000,0.0005147962277549358,0.016252490300933207,0.00011734325779708096,0.00017691484806465363,2.3483870967741933,2.0,1.912922265041518,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07130124777183601,155000,29,1307297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7832920544223462,0.9183392218403755,0.8508156381313609,0.9183392218403755,364,26054,2057487
201000,0.00015216770849815013,0.019845498135322322,0.00011280093814041975,0.00018663544411216208,2.577181208053691,2.0,2.007306145173734,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02677144379328716,149000,30,1307148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7530938706204748,0.8897740494839501,0.8214339600522125,0.8897740494839501,384,26438,2057487
150000,0.00011355799141652995,0.025212947189097105,0.00011204388486430956,0.00014046261288649698,1.9527027027027026,1.0,2.732028400636528,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02555366269165247,148000,31,1307000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.746017401933034,0.8884388089421084,0.8172281054375712,0.8884388089421084,289,26727,2057487
144000,0.00010901567175986876,0.029931407191852007,0.00010901567175986876,0.00014580894071262662,2.0833333333333335,2.0,1.7219981933143191,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.029931407191852007,144000,32,1306856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7450356640089763,0.8929822179300192,0.8190089409694977,0.8929822179300192,300,27027,2057487
814000,0.0006162413667537025,0.01575078753937697,0.00010220219227487696,0.0001297699572342377,1.9777777777777779,2.0,1.3579214326624167,signatures/e3866cbcc31178d8ca9d239cfbc00924.sig.gz,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.09497141523742854,135000,33,1306721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7878500660209796,0.9268706414221746,0.857360353721577,0.9268706414221746,267,27294,2057487
144000,0.00010901567175986876,0.03374464870309746,0.00010144513899876676,0.00017594278845990279,2.701492537313433,2.0,2.0553165523931645,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.036262906069000254,134000,34,1306587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7450356640089763,0.8985268343628717,0.821781249185924,0.8985268343628717,362,27656,2057487
799000,0.0006048855676120496,0.01576631630408213,0.00009765987261821576,0.00013268613604849023,2.116279069767442,2.0,1.621693568664314,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.09765338548032267,129000,35,1306458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7873775124915987,0.92770365548298,0.8575405839872894,0.92770365548298,273,27929,2057487
900000,0.0006813479484991797,0.01588310038119441,0.00009463165951377497,0.00010546846711546659,1.736,1.0,1.1394314371650451,signatures/e674c8d3dbf7942a6ac7ecf6ab2a87aa.sig.gz,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072, ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.11435832274459974,125000,36,1306333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7904066971205779,0.9324413858939755,0.8614240415072767,0.9324413858939755,217,28146,2057487
277000,0.00020970375748252532,0.022644265887509132,0.00009387460623766477,0.00011275891415109791,1.8709677419354838,1.0,1.2949513749463906,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.05058436815193572,124000,37,1306209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ade326b3b94f2c511daa2a4da5,1320911000,31,DNA,1000,1320911,true,0.7609254956811581,0.9082263027214026,0.8345758992012804,0.9082263027214026,232,28378,2057487
