intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
242000,0.00014556714946437906,0.037870385041990175,0.000143762598024738,0.00012598723919137427,1.4895397489539748,1.0,0.8476495915235133,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.038345745523688794,239000,10,1655429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7520173334730685,0.90014703978337,0.8260821866282193,0.90014703978337,356,14553,2825683
232000,0.00013955197799890885,0.029505582137161084,0.00013353680653343863,0.00012811061962718394,1.6306306306306306,1.0,2.3478106647726777,signatures/b027a82509ac1e8646f1b76d645c2eee.sig.gz,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b, ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.03083466241360978,222000,11,1655207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7509943074367054,0.8938390598618914,0.8224166836492983,0.8938390598618914,362,14915,2825683
315000,0.0001894779011623116,0.022610921501706484,0.00012752163506796844,0.000244188750118113,3.2547169811320753,2.0,3.218640638749495,signatures/7277d7f11653d7622f24851bfcae75de.sig.gz,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.03359641638225256,212000,12,1654995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7584400253098871,0.8963158226158572,0.8273779239628721,0.8963158226158572,690,15605,2825683
234000,0.0001407550122920029,0.04456955195871452,0.00011428825784393398,0.0001645619837752501,2.4473684210526314,2.0,2.024811471679494,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.05489092188599578,190000,13,1654805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7512022827660924,0.9106232334363661,0.8309127581012292,0.9106232334363661,465,16070,2825683
546000,0.0003284283620146734,0.02648043067074058,0.00010947612067155781,0.0000997988804830549,1.5494505494505495,1.0,0.8988849779580254,signatures/eff2290fe9b3996fecd00e26a03f71f4.sig.gz,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02, ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.07944129201222173,182000,14,1654623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7720174518249913,0.9215472819708518,0.8467823668979215,0.9215472819708518,282,16352,2825683
173000,0.00010406246635263462,0.019542421353670163,0.00009864881203371143,0.00007502610873194197,1.2926829268292683,1.0,0.5407268116437893,signatures/94c90247511be7de9255208d3a8f5e63.sig.gz,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.02061487130600572,164000,15,1654459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.743918941235822,0.8823049787987389,0.8131119600172805,0.8823049787987389,212,16564,2825683
158000,0.00009503970915442931,0.022044960116026104,0.00009143060627514718,0.00007290272829613229,1.355263157894737,1.0,0.906176864467026,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.022915155910079768,152000,16,1654307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7417456416704314,0.8853209390810307,0.8135332903757311,0.8853209390810307,206,16770,2825683
186000,0.00011188218925774589,0.026930320150659135,0.00008601695195622398,0.00007998066308216456,1.5804195804195804,1.0,1.2704967775301557,signatures/4f65adc660ff0f5288753fd9e12dad19.sig.gz,GCF_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.03502824858757062,143000,17,1654164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7456597072009513,0.8975233491046034,0.8215915281527774,0.8975233491046034,226,16996,2825683
146000,0.00008782150339586506,0.03724928366762178,0.00008601695195622398,0.00006830207068521133,1.3496503496503496,1.0,0.9770709850939517,signatures/361030ac2235b37935df9a9396338c81.sig.gz,"GCA_003153675.1 Candidatus Eremiobacteraeota bacterium, 20120700_P1S",361030ac2235b37935df9a9396338c81,0.038030737171138314,143000,18,1654021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7398580697341237,0.8999075489710282,0.819882809352576,0.8999075489710282,193,17189,2825683
142000,0.00008541543480967697,0.03560682046138415,0.00008541543480967697,0.00010333784787607102,2.056338028169014,1.0,3.0088476290352477,signatures/bbf656ac7bb653c4658bfd4bd200c918.sig.gz,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.03560682046138415,142000,19,1653879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7391953688137298,0.8979977827421772,0.8185965757779535,0.8979977827421772,292,17481,2825683
141000,0.00008481391766312995,0.025734623106406278,0.00008481391766312995,0.00008245794025727585,1.6524822695035462,1.0,1.3207875127896045,signatures/8dcc01171c2b2574263385332aa70718.sig.gz,"GCA_003134995.1 Acidobacteriaceae bacterium, 20111000_P2S",8dcc01171c2b2574263385332aa70718,0.025734623106406278,141000,20,1653738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7390268713343947,0.8886410700841492,0.8138339707092719,0.8886410700841492,233,17714,2825683
161000,0.00009684426059407037,0.01687866927592955,0.00008300936622348889,0.00006971765764241777,1.4275362318840579,1.0,1.7399303715846266,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.019691780821917807,138000,21,1653600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7421958343635267,0.8810020830549383,0.8115989587092325,0.8810020830549383,197,17911,2825683
180000,0.00010827308637846376,0.014037360976136486,0.00007819722905111272,0.00010333784787607102,2.246153846153846,1.0,2.643021401763049,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.019436345966958212,130000,22,1653470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7448714128979922,0.880631102579818,0.8127512577389051,0.880631102579818,292,18203,2825683
128000,0.00007699419475801867,0.025476429287863592,0.00007639267761147165,0.00007538000547124359,1.6771653543307086,1.0,1.215917331445651,signatures/1df101a3594c8c865250a18364a95592.sig.gz,GCA_026225395.1 Granulicella sapmiensis ASM2622539v1,1df101a3594c8c865250a18364a95592,0.025677031093279838,127000,23,1653343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7367244719737001,0.8885768486717288,0.8126506603227144,0.8885768486717288,213,18416,2825683
192000,0.00011549129213702801,0.023121387283236993,0.00007458812617183059,0.00006653258698870326,1.5161290322580645,1.0,1.0737623856189187,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03580085772888309,124000,24,1653219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7464237669419207,0.8981552255918659,0.8222894962668933,0.8981552255918659,188,18604,2825683
164000,0.00009864881203371143,0.018507372855853146,0.00007398660902528357,0.00007962676634286295,1.829268292682927,1.0,1.3597424258308632,signatures/4e2b2406b798bdd43453c244f966087d.sig.gz,GCA_025964635.1 Actinomycetes bacterium ASM2596463v1,4e2b2406b798bdd43453c244f966087d,0.024676497141137527,123000,25,1653096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7426379810473402,0.8874383199062907,0.8150381504768155,0.8874383199062907,225,18829,2825683
195000,0.00011729584357666907,0.016885291655037677,0.00007278357473218953,0.0000757339022105452,1.7685950413223142,1.0,1.258099909173757,signatures/5c97bdc8b04cba876c55692181b9b321.sig.gz,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.027211833658945018,121000,26,1652975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7467971729985283,0.8902424852376393,0.8185198291180837,0.8902424852376393,214,19043,2825683
124000,0.00007458812617183059,0.015169347456518897,0.00006977598899945442,0.00007113324459962423,1.7327586206896552,1.0,2.018696056696558,signatures/49f985362f707a6835d971d399fe97da.sig.gz,"GCA_003151425.1 Acetobacteraceae bacterium, 20120700_P3D",49f985362f707a6835d971d399fe97da,0.016215509350071922,116000,27,1652859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7359703406957957,0.8754993452816873,0.8057348429887414,0.8754993452816873,201,19244,2825683
118000,0.00007097902329254847,0.0345565749235474,0.00006797143755981336,0.00011678592396953233,2.920353982300885,1.0,4.133056022737401,signatures/5150731e0f405d671e413695e068b08e.sig.gz,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.036085626911314984,113000,28,1652746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7347938021947461,0.8983847998633573,0.8165893010290517,0.8983847998633573,330,19574,2825683
196000,0.0001178973607232161,0.012249943807597212,0.00006556536897362528,0.000059808548941972614,1.5504587155963303,1.0,0.9624723375708916,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.022027421892560125,109000,29,1652637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7469204071238946,0.8841932907487798,0.8155568489363372,0.8841932907487798,169,19743,2825683
590000,0.0003548951164627423,0.01566542109801667,0.00006556536897362528,0.00006936376090311617,1.798165137614679,1.0,1.139610560503149,signatures/f0d3153ed723b4cbd58dbcb935777dce.sig.gz,"GCF_001952855.1 Pseudomonas sp. ATCC PTA-122608 strain=ATCC PTA-122608, ASM195285v1",f0d3153ed723b4cbd58dbcb935777dce,0.08479448117275079,109000,30,1652528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7739499989290566,0.9234879064241395,0.848718952676598,0.9234879064241395,196,19939,2825683
106000,0.00006376081753398422,0.01947806354009077,0.00006195626609434315,0.00007254883155683069,1.9902912621359223,1.0,2.6749290731221884,signatures/62b5b8a18672d4efb3a55776adf57181.sig.gz,"GCA_903832475.1 uncultured Acidobacteria bacterium, freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.020045385779122543,103000,31,1652425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7322561506893812,0.8815080274888438,0.8068820890891125,0.8815080274888438,205,20144,2825683
189000,0.00011368674069738695,0.015939990623534926,0.00006135474894779614,0.00011324695657651619,3.1372549019607843,2.0,3.226845772717894,signatures/4e47cf226a6b7551c4793754569095ff.sig.gz,GCA_030040475.1 Streptosporangiaceae bacterium ASM3004047v1,4e47cf226a6b7551c4793754569095ff,0.029535864978902954,102000,32,1652323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7460446713737788,0.8925990941069442,0.8193218827403614,0.8925990941069442,320,20464,2825683
107000,0.00006436233468053123,0.016108654453569172,0.00006135474894779614,0.000054146201113146806,1.5,1.0,1.6494205756247002,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.016898294377763738,102000,33,1652221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7324779809002203,0.87666494529921,0.8045714630997152,0.87666494529921,153,20617,2825683
99000,0.00005955019750815507,0.011159959418329387,0.00005955019750815507,0.00004848385328432099,1.3838383838383839,1.0,0.7615384575745763,signatures/9b4764380df8391b873f2e264e9af2c4.sig.gz,GCF_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.011159959418329387,99000,34,1652122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7306441474324425,0.8650104909837402,0.7978273192080914,0.8650104909837402,137,20754,2825683
100000,0.00006015171465470209,0.01579547304999186,0.00005834716321506103,0.00013554245115251782,3.948453608247423,1.0,11.39756813817503,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.016283992835043153,97000,35,1652025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7308810638695923,0.875618377200772,0.8032497205351821,0.875618377200772,383,21137,2825683
99000,0.00005955019750815507,0.012822243217708192,0.00005714412892196699,0.000058746858724067775,1.7473684210526317,1.0,2.0772878119653067,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.013362127142664328,95000,36,1651930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7306441474324425,0.8700503262142217,0.8003472368233322,0.8700503262142217,166,21303,2825683
209000,0.00012571708362832737,0.009746795211357136,0.00005533957748232592,0.00005273061415594035,1.6195652173913044,1.0,1.8048388540877982,signatures/d735b74693fa51605d764370baf51788.sig.gz,GCF_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.022142176077974363,92000,37,1651838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7484693310855519,0.884341507735594,0.816405419410573,0.884341507735594,149,21452,2825683
159000,0.00009564122630097632,0.014520504228498484,0.000054738060335778904,0.000056269581548956485,1.7472527472527473,1.0,1.4494667954333693,signatures/2569d19aaf4dddea0cde59b83fb56d76.sig.gz,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.02537099090473911,91000,38,1651747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.741896618283464,0.8882332242249817,0.8150649212542229,0.8882332242249817,159,21611,2825683
