intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
391000,0.00048822150022600537,0.08058455114822546,0.0004819782585351357,0.0002591043015664692,1.38860103626943,1.0,0.8107276916762741,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.08162839248434238,386000,10,790902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7819539725913685,0.9223549963219352,0.8521544844566518,0.9223549963219352,536,20765,2068665
475000,0.0005931079606326152,0.04977821586988664,0.0003783404464666998,0.0002363843348246333,1.613861386138614,1.0,1.0433219700847116,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.07803515689173648,303000,11,790599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7868782485961439,0.9210165395280805,0.8539473940621122,0.9210165395280805,489,21254,2068665
1206000,0.0015058698958377557,0.029864627467190246,0.0003608593697322648,0.0003200131485764974,2.290657439446367,2.0,2.503689163886977,signatures/e00379886d283874ae9235fdd288ac04.sig.gz,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.1246254004340188,289000,12,790310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.810888022417916,0.9350310184730352,0.8729595204454756,0.9350310184730352,662,21916,2068665
832000,0.001038875417360707,0.026072234762979683,0.0002884377661181771,0.0003026106208593465,2.70995670995671,2.0,2.8630857778428758,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.09390519187358916,231000,13,790079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.8012353686059924,0.9265331342701904,0.8638842514380913,0.9265331342701904,626,22542,2068665
206000,0.00025722155766382893,0.029948867786705625,0.00025597290932565496,0.00014743808204808415,1.4878048780487805,1.0,0.8121621614933624,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.030094959824689554,205000,14,789874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7659553665819135,0.8931392057070491,0.8295472861444813,0.8931392057070491,305,22847,2068665
405000,0.0005057025769604403,0.03584672435105068,0.0002534756126493071,0.00015758955654975553,1.6059113300492611,1.0,1.1370883792763968,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.07151686385308141,203000,15,789671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7828418554957172,0.9184286739892411,0.8506352647424791,0.9184286739892411,326,23173,2068665
1254000,0.0015658050160701042,0.020815264527320035,0.00023974048092939394,0.00025040303770789373,2.6979166666666665,2.0,4.223248630267408,signatures/9ef52c35343aae6d3d3deda6e72bffb0.sig.gz,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.13594969644405897,192000,16,789479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.8119095823766358,0.9376579915725687,0.8747837869746022,0.9376579915725687,518,23691,2068665
634000,0.0007916430464022696,0.02953020134228188,0.0002197621075186111,0.00013583639690331687,1.5965909090909092,1.0,1.168618926888056,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.1063758389261745,176000,17,789303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7942414737483324,0.9302674786253124,0.8622544761868225,0.9302674786253124,281,23972,2068665
1383000,0.0017268806516945406,0.02085830736034524,0.00021726481084226326,0.00021076394679660554,2.5057471264367814,2.0,1.6806783196721145,signatures/8d68c94d882808a058fb0d5fc41da53c.sig.gz,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452, ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.16578758091584753,174000,18,789129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.8144781346373308,0.9436789287996034,0.8790785317184671,0.9436789287996034,436,24408,2068665
155000,0.00019354049241695863,0.018995098039215685,0.00019354049241695863,0.00011214962306608369,1.4967741935483871,1.0,0.9861897582788147,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.018995098039215685,155000,19,788974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7589592292048463,0.8799789990723821,0.8194691141386141,0.8799789990723821,232,24640,2068665
777000,0.0009701997587611411,0.018699584453678808,0.0001910431957406108,0.00018224313748238597,2.4640522875816995,2.0,1.7639310814232811,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.09496455634319237,153000,20,788821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.799469634461556,0.926868482018651,0.8631690582401035,0.926868482018651,377,25017,2068665
172000,0.0002147675141659154,0.016182263387629084,0.00018979454740243688,0.00011021600887528914,1.5,1.0,0.917662935482247,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.01831150857021186,152000,21,788669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7615113946234263,0.8789392174659876,0.8202253060447069,0.8789392174659876,228,25245,2068665
910000,0.0011362699877382734,0.0142602495543672,0.00016981617399165403,0.00016870783814682417,2.5661764705882355,2.0,1.995222993148271,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.09541784628289819,136000,22,788533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.8035548624238182,0.9270108688647054,0.8652828656442618,0.9270108688647054,349,25594,2068665
141000,0.00017605941568252367,0.022259983007646558,0.0001635729323007844,0.00009861432373052186,1.5572519083969465,1.0,1.1797289463787175,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023959218351741716,131000,23,788402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7566451176347491,0.886594277944693,0.821619697789721,0.886594277944693,204,25798,2068665
162000,0.00020228103078417614,0.03469945355191257,0.00015857833894808868,0.00012761853659244005,2.078740157480315,2.0,1.5804230431988746,signatures/3914539999e3cd80b5e0aa5d5e71c772.sig.gz,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.04426229508196721,127000,24,788275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7600414243360297,0.9043232052525138,0.8321823147942717,0.9043232052525138,264,26062,2068665
126000,0.00015732969060991477,0.019489779749643478,0.00015358374559539299,0.00012520151885394686,2.105691056910569,1.0,2.740283672129796,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.0199651402313421,123000,25,788152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7539047399661328,0.8813939726425946,0.8176493563043636,0.8813939726425946,259,26321,2068665
918000,0.0011462591744436648,0.013429752066115703,0.00014609185556634942,0.00014743808204808415,2.606837606837607,2.0,1.77810647848832,signatures/6a36af7682c21c9af97c06313310cf1c.sig.gz,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.10537190082644628,117000,26,788035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.8037817766456103,0.9299829662726231,0.8668823714591167,0.9299829662726231,305,26626,2068665
119000,0.0001485891522426973,0.022040661219836596,0.0001448432072281755,0.0000792781818225764,1.4137931034482758,1.0,0.7885928707606392,signatures/3137cc1b9051e0ff6065ecd0db365b57.sig.gz,GCA_025666215.1 Xanthomonas campestris pv. phormiicola strain=CFBP 8444 ASM2566621v1,3137cc1b9051e0ff6065ecd0db365b57,0.02261067832034961,116000,27,787919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7525159562052476,0.8849390130675201,0.8187274846363839,0.8849390130675201,164,26790,2068665
131000,0.0001635729323007844,0.02481880079068746,0.00014109726221365372,0.00010876579823219323,1.991150442477876,1.0,1.988887603088984,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.028772238084779266,113000,28,787806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7548517380088642,0.8918451860132257,0.823348462011045,0.8918451860132257,225,27015,2068665
113000,0.00014109726221365372,0.010902365423926799,0.00013984861387547978,0.00007976158537027504,1.4732142857142858,1.0,1.0770314810740165,signatures/542e89f03fbe8ce0a58490aa6923a83d.sig.gz,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.010999707972354717,112000,29,787694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.751261135174418,0.8646069992359462,0.807934067205182,0.8646069992359462,165,27180,2068665
675000,0.0008428376282674005,0.013819095477386936,0.00013735131719913194,0.00013583639690331687,2.5545454545454547,2.0,2.0207395749457833,signatures/678a163446b4fcff04b3b72d55c7e111.sig.gz,GCF_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.08479899497487438,110000,30,787584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7958485858527623,0.923489492168815,0.8596690390107886,0.923489492168815,281,27461,2068665
116000,0.0001448432072281755,0.03597122302158273,0.0001311080755082623,0.00010296495565980959,2.0285714285714285,2.0,1.2758350606723488,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03973963686193902,105000,31,787479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7518963979341681,0.9011844181947724,0.8265404080644703,0.9011844181947724,213,27674,2068665
1272000,0.0015882806861572348,0.012771233725976442,0.00012861077883191446,0.0001189172727338646,2.3883495145631066,2.0,2.1189528908325745,signatures/11c2c779c4b2dce00f1e0ef8a82fda9b.sig.gz,GCF_017114995.1 Nostoc sp. NMS9 ASM1711499v1,11c2c779c4b2dce00f1e0ef8a82fda9b,0.15771853688778673,103000,32,787376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.812282937671295,0.9421612747814824,0.8772221062263887,0.9421612747814824,246,27920,2068665
122000,0.00015233509725721907,0.020515058926233086,0.00011737294378834911,0.00007057691796400094,1.553191489361702,1.0,1.0680766296179685,signatures/f636d7e2ceb55504a4892186e069a3c8.sig.gz,"GCF_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414, ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.026625927542557836,94000,33,787282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7531205797756201,0.8896176257844048,0.8213691027800125,0.8896176257844048,146,28066,2068665
754000,0.0009414808469831407,0.011295273173726212,0.00011487564711200126,0.00014502106430959097,3.260869565217391,2.0,5.299445346730803,signatures/b47bb502be330da486327a1859833c96.sig.gz,"GCF_009873495.1 Nostoc sp. ATCC 53789 strain=ATCC 53789, ASM987349v1",b47bb502be330da486327a1859833c96,0.09257213014119091,92000,34,787190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7986950921751999,0.9261059052493257,0.8624004987122628,0.9261059052493257,300,28366,2068665
101000,0.0001261134821555666,0.020321572130415366,0.00011362699877382733,0.00017209166298071463,3.912087912087912,3.0,3.9603761383366893,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.022554711924966504,91000,35,787099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.748545344162589,0.8848682696436202,0.8167068069031046,0.8848682696436202,356,28722,2068665
134000,0.0001673188773153062,0.015864621893178214,0.00011237835043565341,0.00006815990022550775,1.5666666666666667,1.0,1.1357816691600544,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02362065926317645,90000,36,787009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.7554032849882861,0.8861873551409306,0.8207953200646083,0.8861873551409306,141,28863,2068665
1120000,0.001398486138754798,0.009508015478164732,0.0001073837570829577,0.0005912025388354325,14.220930232558139,2.0,108.66744673788014,signatures/ff180d7fdd96b283f7e1fb19ae990cb2.sig.gz,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.1238253178551686,86000,37,786923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f0b10b627aafd12160d38669e,800866000,31,DNA,1000,800866,true,0.8089551738408739,0.9348367755231791,0.8718959746820265,0.9348367755231791,1223,30086,2068665
