intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
146000,0.0001650586636579261,0.030486385850593437,0.00014810058177526245,0.00009932973473489273,1.8015267175572518,1.0,1.427215552752631,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03397719339073772,131000,17,874249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7550719430373141,0.8966417392349285,0.8258568411361213,0.8966417392349285,236,17550,2375925
116000,0.0001311424998925988,0.019591141396933562,0.00013001196110042123,0.00008417774130075654,1.7391304347826086,1.0,1.789277029231246,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.019761499148211244,115000,18,874134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7494901299742142,0.8811025294335997,0.8152963297039069,0.8811025294335997,200,17750,2375925
119000,0.00013453411626913154,0.01323564169227133,0.00012662034472388852,0.00007912707682271116,1.6785714285714286,1.0,1.2479575149754387,signatures/c51a8b5983435da2f0866f8ce4b53df9.sig.gz,GCF_030317035.1 Variovorax sp. J22G73 strain=J22G73 ASM3031703v1,c51a8b5983435da2f0866f8ce4b53df9,0.014062869298038289,112000,19,874022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7501077054944504,0.8714860700698182,0.8107968877821343,0.8714860700698182,188,17938,2375925
109000,0.00012322872834735578,0.0156615925058548,0.00012096765076300063,0.00005555730925849932,1.233644859813084,1.0,0.5566830882929132,signatures/c5e05c9e7740dad7d9256416ff738c93.sig.gz,"GCF_009834565.1 Pseudomonas sp. R76 strain=R76, ASM983456v1",c5e05c9e7740dad7d9256416ff738c93,0.01595433255269321,107000,20,873915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7479868010973085,0.8750408809019312,0.8115138409996199,0.8750408809019312,132,18070,2375925
119000,0.00013453411626913154,0.013021159383998998,0.0001175760343864679,0.00006860485916011658,1.5673076923076923,1.0,1.3711619376177262,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.014899211218229623,104000,21,873811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7501077054944504,0.8731116500853754,0.8116096777899129,0.8731116500853754,163,18233,2375925
113000,0.0001277508835160661,0.01600380288385359,0.00011418441800993518,0.00008417774130075654,1.9801980198019802,1.0,2.371364640416539,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.017905244810648074,101000,22,873710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7488569002238376,0.878303320460767,0.8135801103423023,0.878303320460767,200,18433,2375925
104000,0.0001175760343864679,0.021510002151000216,0.0001130538792177576,0.00006271241726906363,1.49,1.0,0.8659676668328904,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.022370402237040225,100000,23,873610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7468546522034318,0.8846340890726816,0.8157443706380567,0.8846340890726816,149,18582,2375925
98000,0.00011079280163340245,0.017790956263899184,0.00010853172404904729,0.00013763060702673695,3.40625,1.0,6.491305282517017,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01816160118606375,96000,24,873514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7454243893358169,0.8787061818812788,0.8120652856085478,0.8787061818812788,327,18909,2375925
233000,0.0002634155385773752,0.010669693530079455,0.00010627064646469215,0.00006397508338857497,1.6170212765957446,1.0,0.9237571636635067,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.0264472190692395,94000,25,873420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7665435241615683,0.8894243860385609,0.8279839551000646,0.8894243860385609,152,19061,2375925
247000,0.00027924308166786126,0.014416146083613647,0.00010174849129598185,0.00005387375443248419,1.4222222222222223,1.0,0.7299585646958596,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03956431202947301,90000,26,873330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7679877127388722,0.9010558894308598,0.8345218010848661,0.9010558894308598,128,19189,2375925
126000,0.00014244788781437456,0.024316939890710383,0.00010061795250380427,0.000054294643138987974,1.449438202247191,1.0,0.9600004208221945,signatures/3914539999e3cd80b5e0aa5d5e71c772.sig.gz,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.03442622950819672,89000,27,873241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7514920447788408,0.8970215689188675,0.8242568068488542,0.8970215689188675,129,19318,2375925
88000,0.00009948741371162669,0.01983852364475202,0.00009722633612727153,0.000045455980302408535,1.255813953488372,1.0,0.5537619023158444,signatures/3f17e71ddc3a3bfe12ff985b37b703c4.sig.gz,"GCF_014190775.1 Leifsonia aquatica strain=DSM 20146, ASM1419077v1",3f17e71ddc3a3bfe12ff985b37b703c4,0.02029988465974625,86000,28,873155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7428407956351277,0.8818668518793429,0.8123538237572353,0.8818668518793429,108,19426,2375925
146000,0.0001650586636579261,0.014806980433632998,0.00009496525854291639,0.00006229152856255984,1.7619047619047619,1.0,1.385460621521539,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02573594218226688,84000,29,873071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7550719430373141,0.8886425393685802,0.8218572412029471,0.8886425393685802,148,19574,2375925
93000,0.00010514010767251457,0.011193011193011193,0.00009270418095856123,0.00006776308174710902,1.9634146341463414,1.0,1.8242614406077546,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.012694512694512694,82000,30,872989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7441662144871547,0.8686129975793488,0.8063896060332518,0.8686129975793488,161,19735,2375925
160000,0.00018088620674841215,0.019253345855834703,0.00009270418095856123,0.00006018708503004093,1.7439024390243902,1.0,1.3507990012216355,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.037567504108945764,82000,31,872907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7573055569492095,0.8995518573403914,0.8284287071448004,0.8995518573403914,143,19878,2375925
80000,0.00009044310337420607,0.01338432122370937,0.00008705148699767335,0.000045455980302408535,1.4025974025974026,1.0,1.176167452736374,signatures/c774319c9e9846725e7c1a0d68533a62.sig.gz,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01390578828437337,77000,32,872830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7405604226437522,0.8711703467136067,0.8058653846786794,0.8711703467136067,108,19986,2375925
82000,0.00009270418095856123,0.016711229946524065,0.0000847904094133182,0.00010269684438692299,3.2533333333333334,2.0,2.8570069808960716,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.018270944741532978,75000,33,872755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7411505405929724,0.8788763424800046,0.8100134415364885,0.8788763424800046,244,20230,2375925
82000,0.00009270418095856123,0.026287744227353464,0.00008365987062114062,0.00004840220124793501,1.554054054054054,1.0,0.9883359190933266,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.029129662522202487,74000,34,872681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7411505405929724,0.8922004418295686,0.8166754912112705,0.8922004418295686,115,20345,2375925
80000,0.00009044310337420607,0.015371102327624066,0.00007913771545243032,0.000049664867367446365,1.6857142857142857,1.0,1.5449720953823745,signatures/1a39b2e437416ff19fe2307834db3d88.sig.gz,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368, ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.01756697408871322,70000,35,872611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7405604226437522,0.8777631032061952,0.8091617629249737,0.8777631032061952,118,20463,2375925
78000,0.00008818202578985093,0.009868421052631578,0.00007800717666025274,0.00004208887065037827,1.4492753623188406,1.0,0.7715264727076039,signatures/4f3b3901810ae96d870b2ac5c526112f.sig.gz,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.011155606407322655,69000,36,872542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7399558512783118,0.8649996049716728,0.8024777281249923,0.8649996049716728,100,20563,2375925
131000,0.00014810058177526245,0.013191076624636276,0.00007687663786807517,0.00003956353841135558,1.3823529411764706,1.0,0.6423626372894574,signatures/961c72ca2263d3d1f344c1dceea21b73.sig.gz,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.025412221144519884,68000,37,872474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f6364fef158e06130dbe31c6063,884534000,31,DNA,1000,884534,true,0.7524360121765862,0.8882797509494903,0.8203578815630382,0.8882797509494903,94,20657,2375925
