intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
525000,0.00034576393082877307,0.08001901441926794,0.00033259197155910555,0.0004394293904949957,1.9584158415841584,1.0,1.8010594971361416,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.08318808429725875,505000,10,1505502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7732995043840523,0.9229183097744277,0.84810890707924,0.9229183097744277,989,23905,2250646
940000,0.0006190820856743747,0.0533828478588836,0.00030295506320235355,0.00036034098654341907,1.7630434782608695,1.0,1.167654411286403,signatures/af92cda95dc671e40e3ebdc41284d4f1.sig.gz,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.10908668910293606,460000,11,1505042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7879669600793383,0.9310229345028902,0.8594949472911142,0.9310229345028902,811,24716,2250646
463000,0.0003049308570928037,0.06197106197106197,0.0002990034754214533,0.00033190470647094213,1.645374449339207,1.0,1.940698637965212,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0631995631995632,454000,12,1504588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7701709635235665,0.9147730413175583,0.8424720024205624,0.9147730413175583,747,25463,2250646
440000,0.000289783103932686,0.11926353393789503,0.00028583151615178576,0.0002972479901326108,1.5414746543778801,1.0,1.017987370365644,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.12091233855454796,434000,13,1504154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7689061321998083,0.9341191556496208,0.8515126439247145,0.9341191556496208,669,26132,2250646
441000,0.0002904417018961694,0.09018789144050104,0.000284514320224819,0.00033723650898453153,1.7569444444444444,1.0,2.9350528288302904,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.09206680584551148,432000,14,1503722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.768962441717354,0.9259423974064178,0.8474524195618859,0.9259423974064178,759,26891,2250646
540000,0.00035564290028102376,0.06221899927483684,0.00028253852633436887,0.00027236624506919347,1.4289044289044288,1.0,0.8651253800849322,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.07831762146482958,429000,15,1503293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.774002550397212,0.9211238939397666,0.8475632221684892,0.9211238939397666,613,27504,2250646
692000,0.0004557497907304971,0.056935817805383024,0.0002535602159411003,0.0002617026400420146,1.5298701298701298,1.0,1.0166235093470573,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.1023365868086365,385000,16,1502908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7802198282954114,0.929106532966565,0.8546631806309881,0.929106532966565,589,28093,2250646
856000,0.000563759856741771,0.035053742616442334,0.00023841246278098258,0.00026303559067041195,1.6353591160220995,1.0,1.0510024198379821,signatures/e2ec6c1abf1ddc4ad7eb945d0bdbb696.sig.gz,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.082889512927278,362000,17,1502546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7855911556418412,0.9228112703034828,0.8542012129726619,0.9228112703034828,592,28685,2250646
499000,0.0003286403837782053,0.06227857542420287,0.00021997171980344803,0.00023593226122633234,1.589820359281437,1.0,1.0189894448360568,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.09304493753496178,334000,18,1502212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7720335238125624,0.9262581113052365,0.8491458175588995,0.9262581113052365,531,29216,2250646
310000,0.00020416536867984698,0.10214168039538715,0.00020416536867984698,0.0002034971292686633,1.4774193548387098,1.0,2.0139368727364144,signatures/2d943d5e3b2ea636d1e4a8f1151f900d.sig.gz,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.10214168039538715,310000,19,1501902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7602687922252728,0.9290493983171508,0.8446590952712119,0.9290493983171508,458,29674,2250646
804000,0.0005295127626406353,0.034772784333417024,0.0001824316358848955,0.00022126980431396142,1.7978339350180506,1.0,1.2896123453593675,signatures/474aaff61a362cd912459d4ef1064b18.sig.gz,GCF_028292365.1 Caballeronia sp. ASM2829236v1,474aaff61a362cd912459d4ef1064b18,0.10092894802912378,277000,20,1501625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.784004570671696,0.9286915108712719,0.856348040771484,0.9286915108712719,498,30172,2250646
268000,0.00017650425421354511,0.08861185983827494,0.00017321126439612825,0.0002230470718184912,1.908745247148289,1.0,1.4822266236977135,signatures/0c704461aeac1e049e67bf73a81159bc.sig.gz,GCA_025463615.1 Microbacteriaceae bacterium ASM2546361v1,0c704461aeac1e049e67bf73a81159bc,0.09029649595687332,263000,21,1501362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7567067123259652,0.9253626460578169,0.841034679191891,0.9253626460578169,502,30674,2250646
336000,0.00022128891573041477,0.03267810191561287,0.00017189406846916148,0.000248373133758041,2.1417624521072796,1.0,1.9335263372469753,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.042068361086765996,261000,22,1501101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7622465597347767,0.9028414108202957,0.8325439852775363,0.9028414108202957,559,31233,2250646
253000,0.00016662528476129446,0.08582483292296869,0.00016069790308994406,0.0001915005736130871,1.7663934426229508,1.0,1.3454300705391933,signatures/14ca7606ce9fcf0fa55dba627fb6cf00.sig.gz,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.0889905029897995,244000,23,1500857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7553020689662268,0.9249278576662942,0.8401149633162605,0.9249278576662942,431,31664,2250646
248000,0.00016333229494387756,0.04122657580919932,0.0001593807071629773,0.00021238346679131235,1.975206611570248,1.0,3.0436570269673133,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04224872231686542,242000,24,1500615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.754815890340689,0.9029660165508969,0.8288909534457929,0.9029660165508969,478,32142,2250646
559000,0.0003681562615872079,0.03537772284875637,0.0001508189336376934,0.0001612870260360803,1.5851528384279476,1.0,1.2531001201572967,signatures/626548d6bb2f07a002a7bd3864953843.sig.gz,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.08635872084041403,229000,25,1500386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7748664278231906,0.9240326071094914,0.849449517466341,0.9240326071094914,363,32505,2250646
293000,0.00019296920330062956,0.045112781954887216,0.00015016033567421004,0.00030435706015073005,3.004385964912281,2.0,2.27206106103383,signatures/213dc914034330f3a917437ea034ffff.sig.gz,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.057973882073605064,228000,26,1500158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7588868586478335,0.9122298316909088,0.8355583451693711,0.9122298316909088,685,33190,2250646
352000,0.00023182648314614882,0.03907962016070124,0.00014093996418544275,0.00014395866786691465,1.514018691588785,1.0,0.9003061367321339,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.06428049671292914,214000,27,1499944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.763391280426045,0.9152736145112017,0.8393324474686233,0.9152736145112017,324,33514,2250646
284000,0.00018704182162927917,0.026929260450160773,0.00013237819066015883,0.00016484156104513994,1.845771144278607,1.0,1.6783949118021564,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03804930332261522,201000,28,1499743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.758123499812982,0.899921717370026,0.829022608591504,0.899921717370026,371,33885,2250646
203000,0.0001336953865871256,0.031068283768067785,0.00012315781917139157,0.00012352009156482184,1.4866310160427807,1.0,0.8360736398371368,signatures/2de42dd9a7562217db7c0f7bc5b3b083.sig.gz,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.03372653264661904,187000,29,1499556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7499563964090394,0.8964275926637277,0.8231919945363836,0.8964275926637277,278,34163,2250646
313000,0.0002061411625702971,0.016521340064249657,0.00011854763342700792,0.00015151205476116635,1.8944444444444444,1.0,1.3682804383695222,signatures/f21589bbf92e41ad9ff470a004b321ae.sig.gz,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.028728774667278568,180000,30,1499376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7605050246427303,0.8918016953885821,0.8261533600156562,0.8918016953885821,341,34504,2250646
177000,0.00011657183953655779,0.03816616243891087,0.00010801006601127388,0.00013285074596360334,1.8231707317073171,1.0,1.537879342890628,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04119152897370258,164000,31,1499212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7466480310677378,0.9022281730330459,0.8244381020503919,0.9022281730330459,299,34803,2250646
274000,0.00018045584199444538,0.03910748560460653,0.0001073514680477905,0.00020571871364932556,2.8404907975460123,2.0,2.0927170830746844,signatures/482ff8ae204add888b4be3fb4aacc0d8.sig.gz,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.06573896353166987,163000,32,1499049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7572473679136738,0.9159362624020281,0.8365918151578509,0.9159362624020281,463,35266,2250646
371000,0.000244339844452333,0.026550159637035792,0.00010405847823037362,0.00011685533842283505,1.6645569620253164,1.0,1.040999759807794,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06234246345152075,158000,33,1498891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7646869644502511,0.9143701990837986,0.8395285817670248,0.9143701990837986,263,35529,2250646
166000,0.00010932726193824063,0.030230708035003977,0.00010010689044947335,0.0001097462684047158,1.625,1.0,1.0311752365243516,signatures/7ebe214c28e9c9e9bf551504cdb55b97.sig.gz,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.0330151153540175,152000,34,1498739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7451042618220278,0.8958113125841587,0.8204577872030933,0.8958113125841587,247,35776,2250646
304000,0.0002002137808989467,0.02779823269513991,0.00009944829248598998,0.0001181882890512324,1.7615894039735098,1.0,1.4992652031217484,signatures/3dbad586612a78371a166b57b2f2c1dd.sig.gz,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.055964653902798235,151000,35,1498588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7597896159895988,0.9111924724753808,0.8354910442324899,0.9111924724753808,266,36042,2250646
794000,0.0005229267830058016,0.01672759499279938,0.00009944829248598998,0.00010708036714792109,1.596026490066225,1.0,1.0110568069341832,signatures/53328c325f88636497a53642b0dba227.sig.gz,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.08795834718068019,151000,36,1498437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7836881038951719,0.9245798435286322,0.854133973711902,0.9245798435286322,241,36283,2250646
150000,0.0000987896945225066,0.019978689397975494,0.0000987896945225066,0.0000995269802536694,1.4933333333333334,1.0,0.8306356334492013,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.019978689397975494,150000,37,1498287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7426721695977128,0.8814132614790192,0.812042715538366,0.8814132614790192,224,36507,2250646
