intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
817000,0.0006294609287360856,0.0358846487424111,0.00025502027834962585,0.0003194098778964771,2.1480362537764353,2.0,2.50422375739159,signatures/9ef52c35343aae6d3d3deda6e72bffb0.sig.gz,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.08857328707718994,331000,10,1289362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7883896756203083,0.9247876568631613,0.8565886662417348,0.9247876568631613,711,21773,2225980
310000,0.00023884074407366773,0.05371110724839214,0.00023807029006052687,0.00033153936693052047,2.3883495145631066,2.0,2.8223553123069993,signatures/c774319c9e9846725e7c1a0d68533a62.sig.gz,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.05388492960194681,309000,11,1289053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7641256664825606,0.9100800431343987,0.8371028548084797,0.9100800431343987,738,22511,2225980
281000,0.0002164975776925827,0.07584501236603462,0.00021264530762687837,0.00019856422789063692,1.6014492753623188,1.0,2.558135233058529,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.0772190162132454,276000,12,1288777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7617085102177958,0.9207042281331913,0.8412063691754936,0.9207042281331913,442,22953,2225980
406000,0.00031280432933519065,0.04587464291715678,0.00021033394558745577,0.0002497776260343759,2.0366300366300365,1.0,1.4943528615587143,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06822382792807931,273000,13,1288504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7708045727695568,0.9170331491567992,0.843918860963178,0.9170331491567992,556,23509,2225980
537000,0.0004137338050566438,0.025766174801362087,0.00017489306098297604,0.000495512089057404,4.859030837004405,3.0,8.45185613865241,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.06095346197502838,227000,14,1288277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7777893066076079,0.9137058369076423,0.845747571757625,0.9137058369076423,1103,24612,2225980
831000,0.0006402472849200576,0.028589580686149935,0.0001733521529566943,0.00020799827491711515,2.057777777777778,2.0,1.9801783184449588,signatures/e674c8d3dbf7942a6ac7ecf6ab2a87aa.sig.gz,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072, ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.10559085133418043,225000,15,1288052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7888219002661856,0.9300452390399881,0.8594335696530868,0.9300452390399881,463,25075,2225980
331000,0.00025502027834962585,0.032978408754806274,0.0001718112449304126,0.00013791678272041978,1.3766816143497758,1.0,0.8045797844665762,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04895001478852411,223000,16,1287829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7657430351233747,0.9072645925507355,0.8365038138370551,0.9072645925507355,307,25382,2225980
217000,0.00016718852085156741,0.02946058091286307,0.00016410670479900395,0.00013746754238582557,1.4366197183098592,1.0,0.851384859701826,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.030013831258644538,213000,17,1287616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7553842930812094,0.8930614370467925,0.8242228650640009,0.8930614370467925,306,25688,2225980
485000,0.00037367019637331886,0.022799097065462754,0.00015563171065445446,0.00029470165949379597,3.2475247524752477,2.0,4.905858168373722,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.05474040632054176,202000,18,1287414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.775238105595086,0.9105425777843748,0.8428903416897304,0.9105425777843748,656,26344,2225980
204000,0.0001571726186807362,0.04154488517745303,0.00015332034861503186,0.0001509447524236516,1.6884422110552764,1.0,1.8977418703447086,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04258872651356994,199000,19,1287215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.753880448565646,0.9031995208375656,0.8285399847016057,0.9031995208375656,336,26680,2225980
203000,0.00015640216466759533,0.04285048905449464,0.0001417635384179189,0.00020485359257495575,2.4782608695652173,2.0,2.0561586222305817,signatures/225234de41338721a86aad8382ec8f05.sig.gz,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.04727526781555659,184000,20,1287031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7537609554662805,0.9062463240766112,0.8300036397714459,0.9062463240766112,456,27136,2225980
185000,0.00014253399243105978,0.028584965255843336,0.00013945217637849631,0.0001082669206372025,1.3314917127071824,1.0,0.8413042270293831,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.02921667719519899,181000,21,1286850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7515066937163258,0.8922862899571147,0.8218964918367202,0.8922862899571147,241,27377,2225980
181000,0.00013945217637849631,0.016476904563547164,0.00013714081433907372,0.00028347065112894093,3.544943820224719,2.0,6.0336790951964065,signatures/89c47e76648afd8bc9b5f299dcf9bcc5.sig.gz,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.016754605202258632,178000,22,1286672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7509769763068272,0.8764234846692759,0.8137002304880516,0.8764234846692759,631,28008,2225980
177000,0.00013637036032593285,0.02375102375102375,0.00013405899828651028,0.0001859854985219993,2.3793103448275863,2.0,3.702255849472112,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02416052416052416,174000,23,1286498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7504358066541209,0.8868336025663499,0.8186347046102354,0.8868336025663499,414,28422,2225980
216000,0.00016641806683842655,0.02290889717634523,0.00013251809026022855,0.0008652368844284316,11.19767441860465,4.0,12.518191198042196,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02876931273308471,172000,24,1286326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.755271750525403,0.8918422608265559,0.8235570056759794,0.8918422608265559,1926,30348,2225980
175000,0.00013482945229965115,0.03554051195261265,0.0001294362742076651,0.00020305663123657895,2.6904761904761907,2.0,1.683082422197231,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.037021366617304846,168000,25,1286158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7501607676684573,0.899127015137549,0.8246438914030032,0.899127015137549,452,30800,2225980
171000,0.0001317476362470877,0.028342154686699674,0.00012789536618138336,0.00009613743160315906,1.2891566265060241,1.0,0.6682132348849179,signatures/81c325b716ad6e4366b9a187392d875e.sig.gz,GCF_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.029195834044732798,166000,26,1285992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7496014430513518,0.8922657487941797,0.8209335959227657,0.8922657487941797,214,31014,2225980
170000,0.00013097718223394682,0.038939713816561104,0.00012789536618138336,0.00015992955911553564,2.144578313253012,2.0,1.7809739458156777,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03987802017358667,166000,27,1285826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7494596338214152,0.9012854786126407,0.825372556217028,0.9012854786126407,356,31370,2225980
298000,0.00022959529591597738,0.03601981089599279,0.0001232726421025382,0.00013027969703231836,1.8125,1.0,1.205132254153045,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06708689779378658,160000,28,1285666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7631531641582041,0.9165361594417428,0.8398446617999735,0.9165361594417428,290,31660,2225980
164000,0.00012635445815510163,0.026916524701873935,0.00012173173407625645,0.00011904868866746332,1.6772151898734178,1.0,1.3372415749006177,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.027938671209540033,158000,29,1285508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7485914406117196,0.8909997962729658,0.8197956184423427,0.8909997962729658,265,31925,2225980
155000,0.00011942037203683387,0.03221783413011848,0.00011942037203683387,0.00015903107844634723,2.2838709677419353,2.0,2.7208984254130466,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.03221783413011848,155000,30,1285353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7472297295729683,0.8951051905406318,0.8211674600568,0.8951051905406318,354,32279,2225980
161000,0.00012404309611567906,0.0338680926916221,0.00011710900999741127,0.00015633563643878203,2.289473684210526,2.0,1.775682148193404,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.03587344028520499,152000,31,1285201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7481457493981745,0.8982139073139285,0.8231798283560514,0.8982139073139285,348,32627,2225980
163000,0.00012558400414196076,0.02553556126820908,0.00011479764795798869,0.00010557147862963729,1.5771812080536913,1.0,1.094103832070595,signatures/ea008a4a5717d73fdb86266d16330686.sig.gz,GCF_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.027934875749785777,149000,32,1285052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7484437598518902,0.890995891434218,0.819719825643054,0.890995891434218,235,32862,2225980
473000,0.0003644247482156285,0.01772182840381325,0.00011171583190542523,0.00021293991859765138,3.268965517241379,2.0,6.583422411936163,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.05780982644830115,145000,33,1284907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7746118287078948,0.9121464450108119,0.8433791368593533,0.9121464450108119,474,33336,2225980
147000,0.00011325673993170696,0.02247191011235955,0.00010632265381343918,0.00009299274926099965,1.5,1.0,1.0303369365884887,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.023937469467513434,138000,34,1284769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7459534789775534,0.8865683051672614,0.8162608920724074,0.8865683051672614,207,33543,2225980
552000,0.00042529061525375673,0.017541613316261202,0.00010555219980029832,0.00030458494685486843,4.9489051094890515,2.0,7.902065855623842,signatures/faf83f4d9d4d57e461ec0176a1d394da.sig.gz,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.0706786171574904,137000,35,1284632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7784808415220822,0.9180794353900541,0.8482801384560681,0.9180794353900541,678,34221,2225980
360000,0.0002773634447307109,0.025358940891292186,0.00010478174578715745,0.00011365780465233291,1.8602941176470589,1.0,1.2076520371806498,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06712660824165578,136000,36,1284496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7678204101766639,0.916553655113689,0.8421870326451765,0.916553655113689,253,34474,2225980
359000,0.00027659299071757003,0.021192705766387383,0.00009938856769517141,0.00007771857788479681,1.3410852713178294,1.0,0.6162668810651718,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.058978150156070316,129000,37,1284367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488405b650f3752299a3c6aa222,1297936000,31,DNA,1000,1297936,true,0.7677515164211928,0.9127353599558006,0.8402434381884967,0.9127353599558006,173,34647,2225980
