intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
448000,0.00025950239257730475,0.060719225449515905,0.00025428917486927855,0.0002600246868675925,1.530751708428246,1.0,1.3220875085502979,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.06196403872752421,439000,10,1717540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7661735248547225,0.9141906286982976,0.84018207677651,0.9141906286982976,672,16104,2584370
443000,0.0002566061605172902,0.09102296450939457,0.0002525514356332698,0.00026157245286085196,1.5504587155963303,1.0,1.7969711445004226,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.09248434237995824,436000,11,1717104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.765896184104099,0.9260775618434284,0.8459868729737636,0.9260775618434284,676,16780,2584370
475000,0.0002751420457013834,0.0543190249072602,0.0002374910289211941,0.00033431745454404747,2.107317073170732,1.0,1.75254382971564,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.06293057763645998,410000,12,1716694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7676212676796291,0.9146471886191213,0.8411342281493752,0.9146471886191213,864,17644,2584370
406000,0.00023517404327318245,0.03932638956487881,0.00023401555044917662,0.0003037490761771728,1.943069306930693,1.0,2.0366023164075373,signatures/542e89f03fbe8ce0a58490aa6923a83d.sig.gz,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.03952107466173464,404000,13,1716290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7637444102357911,0.9010241078555795,0.8323842590456854,0.9010241078555795,785,18429,2584370
551000,0.00031916477301360477,0.0625891300903185,0.00022880233274115042,0.0003107140231468404,2.0329113924050635,1.0,1.6600839935275613,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.08730787513864681,395000,14,1715895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7713052522871408,0.9243584865935984,0.8478318694403696,0.9243584865935984,803,19232,2584370
323000,0.00018709659107694071,0.045530683721638494,0.0001731946771888708,0.0001586460143090966,1.37123745819398,1.0,0.7535704136726507,signatures/e6d9c8a9d70d4802bb560457c4bafcdd.sig.gz,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.04918532054210446,299000,15,1715596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7581306598682789,0.9074049527008372,0.832767806284558,0.9074049527008372,410,19642,2584370
393000,0.0002276438399171446,0.04585186321116393,0.0001731946771888708,0.00016096766329898584,1.391304347826087,1.0,0.871736419815801,signatures/9427e56a12226d50b9c8d4cf56b920c1.sig.gz,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.06026683024076062,299000,16,1715297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7629430582690014,0.9133719890928393,0.8381575236809204,0.9133719890928393,416,20058,2584370
293000,0.00016971919871685334,0.05186950146627566,0.00016392673459682424,0.000231777957490607,2.11660777385159,2.0,1.4330179469443698,signatures/36f485c711336946083862dd05afbb01.sig.gz,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.05370234604105572,283000,17,1715014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7557504570131821,0.909980405066553,0.8328654310398675,0.909980405066553,599,20657,2584370
352000,0.0002038947370250252,0.02951518380394246,0.00016045125612480676,0.00014432917887144642,1.3465703971119134,1.0,0.707691732327385,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.037506659563132656,277000,18,1714737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7602362624776872,0.8995048230714467,0.829870542774567,0.8995048230714467,373,21030,2584370
354000,0.00020505322984903102,0.03657556270096463,0.0001581342704767951,0.00020043569612710255,1.8974358974358974,1.0,1.4764676750072823,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04742765273311897,273000,19,1714464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7603752203088359,0.9063404081450821,0.833357814226959,0.9063404081450821,518,21548,2584370
278000,0.00016103050253680966,0.02418621567557738,0.0001540795455927747,0.0001636762537871899,1.5902255639097744,1.0,1.8046874913962598,signatures/8f2c4f00e6b31f03fc422ec3d29aae80.sig.gz,"GCF_023023025.1 Amycolatopsis sp. WQ 127309 strain=WQ 127309, ASM2302302v1",8f2c4f00e6b31f03fc422ec3d29aae80,0.025277323149663574,266000,20,1714198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7544703869387175,0.8881272512758723,0.821298819107295,0.8881272512758723,423,21971,2584370
267000,0.00015465879200477763,0.06127167630057803,0.0001535002991807718,0.0002101092335849743,2.049056603773585,2.0,1.3959000128421153,signatures/f41f842fc1b3946708e72959e8c363b5.sig.gz,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.06173410404624277,265000,21,1713933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7534884515809257,0.914081000865656,0.8337847262232909,0.914081000865656,543,22514,2584370
437000,0.00025313068204527276,0.05695632597928861,0.00014654934223673686,0.00018650580218776723,1.9051383399209487,1.0,1.3273101572689554,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.09837910850968032,253000,22,1713680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7655593484941728,0.9279252577803896,0.8467423031372812,0.9279252577803896,482,22996,2584370
382000,0.00022127212938511255,0.040413997042878264,0.00014249461735271645,0.000139685880891668,1.467479674796748,1.0,0.939728029757594,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.0627566945950386,246000,23,1713434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7622446944454205,0.9145655550606245,0.8384051247530225,0.9145655550606245,361,23357,2584370
247000,0.00014307386376471938,0.05956722586919524,0.00014191537094071356,0.00013852505639672338,1.4612244897959183,1.0,0.9997584048017193,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.06005348893751519,245000,24,1713189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7515983470513575,0.9132675104376425,0.8324329287445,0.9132675104376425,358,23715,2584370
561000,0.00032495723713363387,0.030549643170151495,0.00014133612452871063,0.00015941989730572636,1.6885245901639345,1.0,1.0641857289913106,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.07023913860022536,244000,25,1712945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7717528908627588,0.9178947305607184,0.8448238107117385,0.9178947305607184,412,24127,2584370
271000,0.00015697577765278928,0.03389588100686499,0.00013728139964469025,0.00011879103998266501,1.2953586497890295,1.0,0.6275156780692014,signatures/4f3b3901810ae96d870b2ac5c526112f.sig.gz,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.03875858123569794,237000,26,1712708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7538499736271286,0.9004580390979624,0.8271540063625455,0.9004580390979624,307,24434,2584370
237000,0.00013728139964469025,0.05996884735202492,0.00013380592117267278,0.00017721920622821037,1.9826839826839826,1.0,1.5707426979224757,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.061526479750778816,231000,27,1712477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7505970081140748,0.9139816701079445,0.8322893391110097,0.9139816701079445,458,24892,2584370
229000,0.00013264742834866695,0.024379857340572766,0.00013264742834866695,0.00013852505639672338,1.5633187772925765,1.0,0.8971859882475178,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.024379857340572766,229000,28,1712248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7497660457318726,0.8870921723981497,0.8184291090650111,0.8870921723981497,358,25250,2584370
316000,0.00018304186619292034,0.027546212395795577,0.00013206818193666403,0.00013504258291188956,1.530701754385965,1.0,1.1637527916926171,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.0381780838468044,228000,29,1712020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7575950193130188,0.9000198099755878,0.8288074146443033,0.9000198099755878,349,25599,2584370
347000,0.00020099850496501062,0.037070854638422204,0.00011758702163659122,0.0001269168114472773,1.6157635467980296,1.0,1.045821045100737,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.06336742147552958,203000,30,1711817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7598854969463582,0.9148513162711006,0.8373684066087295,0.9148513162711006,328,25927,2584370
208000,0.00012048325369660579,0.02662521962427355,0.00011411154316457375,0.0001292384604371665,1.6954314720812182,1.0,1.9612048098599066,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.028111907014461413,197000,31,1711620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7474433463990144,0.8911774802026808,0.8193104133008476,0.8911774802026808,334,26261,2584370
198000,0.00011469078957657666,0.06753429475905734,0.00011121531110455919,0.0001420075298815572,1.9114583333333333,1.0,1.506055125130072,signatures/14ca7606ce9fcf0fa55dba627fb6cf00.sig.gz,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.06964474147027788,192000,32,1711428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7462563119864857,0.9176431290192489,0.8319497205028673,0.9176431290192489,367,26628,2584370
186000,0.00010773983263254171,0.027555555555555555,0.00010773983263254171,0.00010989138552142302,1.5268817204301075,1.0,0.8687080736316076,signatures/c503a02e822521b2eb9d88f905419341.sig.gz,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.027555555555555555,186000,33,1711242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7447527895720454,0.8906030268608528,0.8176779082164491,0.8906030268608528,284,26912,2584370
192000,0.00011121531110455919,0.02882068858077582,0.0001071605862205388,0.00011105221001636763,1.5513513513513513,1.0,1.133667004261934,signatures/96abac2f232aea149e1506ac200ae125.sig.gz,"GCF_009857445.1 Duganella sp. FT135W strain=FT135W, ASM985744v1",96abac2f232aea149e1506ac200ae125,0.02991120112167004,185000,34,1711057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7455159200161225,0.8929627653262211,0.8192393426711718,0.8929627653262211,287,27199,2584370
200000,0.00011584928240058249,0.02019081428888396,0.00010542284698453006,0.00012769069444390702,1.8131868131868132,1.0,1.6368831807793789,signatures/a330bbabcbadc3e880f0277462b9e872.sig.gz,"GCF_000719095.1 Streptacidiphilus jeojiense strain=NRRL B-24555, ASM71909v1",a330bbabcbadc3e880f0277462b9e872,0.02218770800976259,182000,35,1710875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7464982907763763,0.8844001110709946,0.8154492009236854,0.8844001110709946,330,27529,2584370
331000,0.00019173056237296402,0.020461819844535895,0.00010368510774852134,0.00011995186447760963,1.7318435754189945,1.0,1.2307251158267958,signatures/23671362eb75a2a1b3c12597a457de79.sig.gz,"GCF_007993935.1 Bradyrhizobium macuxiense strain=BR 10355, ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.03783721993598537,179000,36,1710696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7587292335995397,0.899759470246368,0.8292443519229539,0.899759470246368,310,27839,2584370
181000,0.00010484360057252715,0.02309344790547798,0.00009963038286450095,0.00011646939099277581,1.75,1.0,2.3305977873737946,signatures/8da5b5bd6ddf784e054de66f08678541.sig.gz,GCA_030775685.1 Bacteroidota bacterium ASM3077568v1,8da5b5bd6ddf784e054de66f08678541,0.024301825993555317,172000,37,1710524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cfdb8de3805b0c076c9d401f98,1726381000,31,DNA,1000,1726381,true,0.7440984240782232,0.8870004409008622,0.8155494324895427,0.8870004409008622,301,28140,2584370
