intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
918000,0.0005964675864049573,0.02199951112197507,0.00011695442870685438,0.00020044185402300833,2.7777777777777777,2.0,3.7276080438258354,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.11219750672207285,180000,24,1523421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405ed4d51be10e05c13a0aff2c6,1539061000,31,DNA,1000,1539061,true,0.7870216374652453,0.9318677821897888,0.8594447098275171,0.9318677821897888,500,36475,2494489
293000,0.00019037582006171296,0.01987784564131038,0.00011630468188070518,0.00012267041466208108,1.7094972067039107,1.0,1.1648815000720354,signatures/b6a05f9d0bbf907a7b0c98bbb9c8880c.sig.gz,"GCF_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428, ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.03253747917823432,179000,25,1523242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405ed4d51be10e05c13a0aff2c6,1539061000,31,DNA,1000,1539061,true,0.7585557015593221,0.8953902973780253,0.8269729994686736,0.8953902973780253,306,36781,2494489
182000,0.00011825392235915275,0.02469828795958462,0.00011435544140225761,0.0001539393438896704,2.1818181818181817,1.0,2.736726040634613,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.025540275049115914,176000,26,1523066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405ed4d51be10e05c13a0aff2c6,1539061000,31,DNA,1000,1539061,true,0.7469931697582392,0.8884237904304676,0.8177084800943534,0.8884237904304676,384,37165,2494489
1307000,0.0008492191017769926,0.018430182133564614,0.00011045696044536247,0.00016075436692645267,2.3588235294117648,2.0,2.666912474253461,signatures/9ef52c35343aae6d3d3deda6e72bffb0.sig.gz,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.14169557675628794,170000,27,1522896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405ed4d51be10e05c13a0aff2c6,1539061000,31,DNA,1000,1539061,true,0.7960422546690413,0.9389109338546732,0.8674765942618572,0.9389109338546732,401,37566,2494489
169000,0.00010980721361921328,0.036329762459245456,0.0001013605048792738,0.0001379039955678297,2.2051282051282053,2.0,1.7235843270003919,signatures/225234de41338721a86aad8382ec8f05.sig.gz,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03935724266418258,156000,28,1522740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405ed4d51be10e05c13a0aff2c6,1539061000,31,DNA,1000,1539061,true,0.7452095558006754,0.9009033772639635,0.8230564665323195,0.9009033772639635,344,37910,2494489
166000,0.0001078579731407657,0.04286892003297609,0.0001013605048792738,0.00010222534555173424,1.6346153846153846,1.0,0.9064338298896623,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.04561692772739764,156000,29,1522584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405ed4d51be10e05c13a0aff2c6,1539061000,31,DNA,1000,1539061,true,0.7447791190748969,0.905203034254459,0.824991076664678,0.905203034254459,255,38165,2494489
151000,0.00009811177074852784,0.013549365169603941,0.0000929137961393343,0.00016035348321840665,2.797202797202797,2.0,5.442078275060025,signatures/d1e59e03725328e755edbb14d477ec0b.sig.gz,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.014307371612658708,143000,30,1522441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405ed4d51be10e05c13a0aff2c6,1539061000,31,DNA,1000,1539061,true,0.7425072201557813,0.8719707780851987,0.80723899912049,0.8719707780851987,400,38565,2494489
198000,0.00012864987157753982,0.03686396677050883,0.00009226404931318512,0.00017157822704369513,3.0140845070422535,2.0,2.8972690285585276,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.0514018691588785,142000,31,1522299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405ed4d51be10e05c13a0aff2c6,1539061000,31,DNA,1000,1539061,true,0.7490263155369911,0.9086961218666944,0.8288612187018427,0.9086961218666944,428,38993,2494489
1025000,0.0006659904968029207,0.015955004591368227,0.00009031480883473754,0.00011224743825288466,2.014388489208633,2.0,1.4787979345030633,signatures/6a36af7682c21c9af97c06313310cf1c.sig.gz,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.11765381083562902,139000,32,1522160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405ed4d51be10e05c13a0aff2c6,1539061000,31,DNA,1000,1539061,true,0.7898256377680972,0.9332963091274322,0.8615609734477647,0.9332963091274322,280,39273,2494489
137000,0.00008901531518243916,0.020296296296296295,0.00008901531518243916,0.00008258204385747943,1.5036496350364963,1.0,0.9825045278864544,signatures/c503a02e822521b2eb9d88f905419341.sig.gz,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.020296296296296295,137000,33,1522023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405ed4d51be10e05c13a0aff2c6,1539061000,31,DNA,1000,1539061,true,0.7401803851413108,0.8818618228829076,0.8110211040121091,0.8818618228829076,206,39479,2494489
360000,0.00023390885741370876,0.01690246650807562,0.00008771582153014079,0.00008739264835403163,1.614814814814815,1.0,0.9505178719864799,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.045073244021534994,135000,34,1521888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405ed4d51be10e05c13a0aff2c6,1539061000,31,DNA,1000,1539061,true,0.7636115226713747,0.9048529910796286,0.8342322568755016,0.9048529910796286,218,39697,2494489
135000,0.00008771582153014079,0.027852837247973394,0.00008706607470399159,0.00012587748432644921,2.343283582089552,2.0,2.5947837387582955,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.028060694242361257,134000,35,1521754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405ed4d51be10e05c13a0aff2c6,1539061000,31,DNA,1000,1539061,true,0.7398293328728734,0.8911250630288037,0.8154771979508386,0.8911250630288037,314,40011,2494489
136000,0.00008836556835628997,0.019576333089846604,0.00008706607470399159,0.00008057762531724934,1.5,1.0,1.1046036636420065,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.01986851716581446,134000,36,1521620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405ed4d51be10e05c13a0aff2c6,1539061000,31,DNA,1000,1539061,true,0.7400054835128106,0.881256049902619,0.8106307667077148,0.881256049902619,201,40212,2494489
229000,0.00014879202318816473,0.022517223995967065,0.00008706607470399159,0.000096212089931044,1.791044776119403,1.0,1.4040167689694227,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03848092757519744,134000,37,1521486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405ed4d51be10e05c13a0aff2c6,1539061000,31,DNA,1000,1539061,true,0.7525490769442951,0.9002492310694217,0.8263991540068584,0.9002492310694217,240,40452,2494489
