intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
335000,0.0003762286391978581,0.051958307012002526,0.0003694902158092397,0.00024074171325946082,1.4072948328267476,1.0,0.9015732490529823,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.05290587492103601,329000,10,879416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7754087633125526,0.909541891436489,0.8424753273745208,0.909541891436489,463,24450,1923223
472000,0.0005300893065713105,0.04402825694102185,0.00030098291135828646,0.00019654507043644965,1.4104477611940298,1.0,0.8526752156539499,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.07754230326926237,268000,11,879148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7840320929364938,0.9208283202603001,0.852430206598397,0.9208283202603001,378,24828,1923223
271000,0.00030435212305259565,0.03324417271685136,0.0002931214174048984,0.00018354605784144638,1.3524904214559388,1.0,0.8874840265705238,signatures/f483ea6b5dd00b5e01b9bb8d84d32d26.sig.gz,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.03451789580945103,261000,12,878887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7701237678435964,0.8970985178359093,0.8336111428397528,0.8970985178359093,353,25181,1923223
249000,0.00027964457062766167,0.033988533988533985,0.00027964457062766167,0.0002776589090292701,2.144578313253012,1.0,2.574820289063971,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.033988533988533985,249000,13,878638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7680233071494008,0.8966513916407762,0.8323373493950885,0.8966513916407762,534,25715,1923223
257000,0.0002886291351458195,0.03929646648708604,0.00027852150006289197,0.00025114092333546344,1.9475806451612903,1.0,3.1291543665897943,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.040722547932181906,248000,14,878390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.768807169658101,0.9018949722833122,0.8353510709707066,0.9018949722833122,483,26198,1923223
203000,0.00022798332464825429,0.04514777751919944,0.00021787568956532677,0.00018614586036044703,1.8453608247422681,1.0,1.2000017713523616,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.047242262043286014,194000,15,878196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7629797342368696,0.9062259072979308,0.8346028207674002,0.9062259072979308,358,26556,1923223
194000,0.00021787568956532677,0.024774774774774775,0.0002100141956119387,0.0001559881511400394,1.6042780748663101,1.0,1.143960139025708,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02570217276099629,187000,16,878009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7618644383223269,0.8886049015157852,0.825234669919056,0.8886049015157852,300,26856,1923223
184000,0.00020664498391762952,0.020260492040520984,0.00020439884278809005,0.00016846720323124254,1.7802197802197801,1.0,2.1853769650037913,signatures/6436eea67d3469993061c96bff81ea10.sig.gz,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913, ASM71902v1",6436eea67d3469993061c96bff81ea10,0.020483134810197038,182000,17,877827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7605649125525741,0.8821225350580864,0.8213437238053303,0.8821225350580864,324,27180,1923223
220000,0.00024707552424933966,0.027409776153494745,0.0002021527016585506,0.00012375059990443125,1.3222222222222222,1.0,1.0309410779345438,signatures/e6d9c8a9d70d4802bb560457c4bafcdd.sig.gz,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.03350083752093802,180000,18,877647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7649616596035707,0.8962334530439994,0.8305975563237851,0.8962334530439994,238,27418,1923223
550000,0.0006176888106233491,0.027861805444992834,0.00019653734883470197,0.00013882945451463506,1.5257142857142858,1.0,1.1603799518489886,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08756567425569177,175000,19,877472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7879096925674689,0.9244464064566493,0.8561780495120591,0.9244464064566493,267,27685,1923223
175000,0.00019653734883470197,0.022544951590594744,0.00018306050205746526,0.00011699111335502955,1.3803680981595092,1.0,0.777036915192084,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.024204702627939143,163000,20,877309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7593355147940003,0.8868858663415365,0.8231106905677684,0.8868858663415365,225,27910,1923223
298000,0.0003346750283013782,0.03914417699975687,0.00018081436092792582,0.000193945267917449,2.3167701863354035,2.0,1.5620593202104993,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.0724531971796742,161000,21,877148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7724868131584995,0.9188141250716579,0.8456504691150788,0.9188141250716579,373,28283,1923223
174000,0.00019541427826993225,0.017951292995229726,0.00016059909076207075,0.00011491127133982902,1.5454545454545454,1.0,1.5854551870146898,signatures/474aaff61a362cd912459d4ef1064b18.sig.gz,GCF_028292365.1 Caballeronia sp. ASM2829236v1,474aaff61a362cd912459d4ef1064b18,0.021842832036153653,143000,22,877005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7591951566441802,0.8839532987195359,0.8215742276818581,0.8839532987195359,221,28504,1923223
142000,0.00015947602019730103,0.023679727427597955,0.00015610680850299186,0.000122710678896831,1.6978417266187051,1.0,2.2397799103688696,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.024190800681431004,139000,23,876866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7542343418984513,0.8868694300958039,0.8205518859971276,0.8868694300958039,236,28740,1923223
146000,0.00016396830245637994,0.024926686217008796,0.00015273759680868267,0.00010399210076002628,1.4705882352941178,1.0,0.8219522713224774,signatures/36f485c711336946083862dd05afbb01.sig.gz,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.026759530791788857,136000,24,876730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7549105255078954,0.8897612744820698,0.8223358999949826,0.8897612744820698,200,28940,1923223
1173000,0.001317361772474888,0.02181208053691275,0.00014599917342006434,0.00017938637381104532,2.6538461538461537,2.0,2.800306407579601,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.19681208053691276,130000,25,876600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.8073972389020017,0.9489153584892024,0.878156298695602,0.9489153584892024,345,29285,1923223
156000,0.00017519900810407718,0.016587355540448673,0.00013701460890190652,0.00008787332514222219,1.3852459016393444,1.0,0.7179972294511986,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.021210061182868795,122000,26,876478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7565255524973048,0.8831154470907715,0.8198204997940381,0.8831154470907715,169,29454,1923223
137000,0.00015386066737345242,0.020560747663551402,0.0001358915383371368,0.00010867174529422745,1.7272727272727273,1.0,2.0849718074872206,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023279524214103654,121000,27,876357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7533627045377126,0.885771586803919,0.8195671456708158,0.885771586803919,209,29663,1923223
139000,0.00015610680850299186,0.01730549199084668,0.0001358915383371368,0.00007435435204341878,1.1818181818181819,1.0,0.4635472285084351,signatures/4f3b3901810ae96d870b2ac5c526112f.sig.gz,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.01987986270022883,121000,28,876236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.753714996275222,0.8812722784612831,0.8174936373682525,0.8812722784612831,143,29806,1923223
127000,0.00014262996172575515,0.03159901934077908,0.00013027618551328816,0.0001773065317958448,2.939655172413793,2.0,2.9777589151836996,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.0345954780713702,116000,29,876120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7515230108383443,0.8971634896050872,0.8243432502217157,0.8971634896050872,341,30147,1923223
198000,0.00022236797182440568,0.01685891748003549,0.00012803004438374872,0.0000764341940586193,1.2894736842105263,1.0,0.6717832280191504,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.029281277728482696,114000,30,876006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7623661774489406,0.8923498645502095,0.827358020999575,0.8923498645502095,147,30294,1923223
192000,0.00021562954843578732,0.026297252876262032,0.00012578390325420927,0.00011179150831702824,1.9196428571428572,1.0,1.4087633435617446,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.045081004930734914,112000,31,875894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7616098022100403,0.9048580165178425,0.8332339093639414,0.9048580165178425,215,30509,1923223
131000,0.00014712224398483406,0.013117466320018908,0.00012466083268943955,0.00009983241672962522,1.7297297297297298,1.0,1.3685393406672608,signatures/c51a8b5983435da2f0866f8ce4b53df9.sig.gz,GCF_030317035.1 Variovorax sp. J22G73 strain=J22G73 ASM3031703v1,c51a8b5983435da2f0866f8ce4b53df9,0.01548097376506736,111000,32,875783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7522751581503557,0.8741911307237337,0.8132331444370446,0.8741911307237337,192,30701,1923223
113000,0.000126906973818979,0.024841915085817526,0.00012353776212466983,0.00008527352262322154,1.490909090909091,1.0,1.2413003046326025,signatures/7b5609b5efff97d2f3a324f12e4b6f92.sig.gz,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.025519421860885277,110000,33,875673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7486968113318625,0.8884003817456084,0.8185485965387355,0.8884003817456084,164,30865,1923223
523000,0.0005873659053745665,0.016191904047976012,0.00012129162099513036,0.00007019466801301773,1.25,1.0,0.5292377467571568,signatures/f3915fcd0d4656ebb52864e6cff27f54.sig.gz,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07841079460269865,108000,34,875565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7866313480136751,0.9211592234573134,0.8538952857354942,0.9211592234573134,135,31000,1923223
182000,0.00020439884278809005,0.017980171399764745,0.00012016855043036064,0.00008735336463842207,1.5700934579439252,1.0,1.2388730900789187,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03058309527810452,107000,35,875458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7602968221494111,0.8936028855680104,0.8269498538587108,0.8936028855680104,168,31168,1923223
108000,0.00012129162099513036,0.026739356178608516,0.00011567626817128174,0.00008839328564602233,1.6504854368932038,1.0,1.4258959905973183,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.028037383177570093,103000,36,875355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7476045937583814,0.8911011730756716,0.8193528834170265,0.8911011730756716,170,31338,1923223
149000,0.0001673375141506891,0.01379957127545552,0.00011567626817128174,0.00008579348312702168,1.6019417475728155,1.0,0.9485789660640183,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.019962486602357984,103000,37,875252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.755405999057988,0.8813901934053857,0.8183980962316868,0.8813901934053857,165,31503,1923223
