intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
390000,0.000289859811903279,0.09482129832239242,0.000289859811903279,0.00027099989308497366,1.8717948717948718,1.0,1.5718597050250365,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.09482129832239242,390000,10,1336535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7689126970291916,0.9268233451911817,0.8478680211101867,0.9268233451911817,730,18283,2693728
323000,0.00024006338267886952,0.07307423784035373,0.00023337431009648615,0.00037346012663490893,3.2038216560509554,2.0,3.0195516887966094,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0751687223644403,314000,11,1336221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7642515356399628,0.9199053284595473,0.8420784320497551,0.9199053284595473,1006,19289,2693728
306000,0.00022742846780103427,0.044414932861148,0.00022371231636637685,0.00019415471792252225,1.7375415282392026,1.0,1.8661753849015057,signatures/0dfda711b32c8e272974c76b54078938.sig.gz,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.0451527224435591,301000,12,1335920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7629197632592462,0.9049044163370693,0.8339120897981578,0.9049044163370693,523,19812,2693728
283000,0.00021033417120161014,0.04752981260647359,0.00020736125005388418,0.00021605744900747218,2.086021505376344,1.0,2.477088911654168,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.048211243611584326,279000,13,1335641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7609991789590346,0.9068196325972909,0.8339094057781627,0.9068196325972909,582,20394,2693728
291000,0.000216280013497062,0.04309935034067501,0.0002021586380453638,0.00018487389966618753,1.8308823529411764,1.0,1.7533797072864385,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.046109966724766284,272000,14,1335369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7616838059058114,0.9055169971833618,0.8336004015445866,0.9055169971833618,498,20892,2693728
238000,0.00017688880828969333,0.03073661897191309,0.00017242942656810442,0.00016259993585098422,1.8879310344827587,1.0,2.1142845521966875,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03153153153153153,232000,15,1335137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7567598387646458,0.8944836805508815,0.8256217596577636,0.8944836805508815,438,21330,2693728
233000,0.00017317265685503591,0.03360116873630387,0.00017094296599424146,0.0001340150156214733,1.5695652173913044,1.0,0.924043469055008,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.03403944485025566,230000,16,1334907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7562417035950981,0.8966946854076577,0.8264681945013779,0.8966946854076577,361,21691,2693728
206000,0.00015310543910788583,0.04084084084084084,0.00015161897853402286,0.0002446423692369831,3.230392156862745,2.0,5.587175252056569,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.04124124124124124,204000,17,1334703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7532431333240324,0.9022632770540472,0.8277532051890397,0.9022632770540472,659,22350,2693728
328000,0.00024377953411352694,0.03807270380727038,0.00013155176078687278,0.0001173095427600708,1.7853107344632768,1.0,1.1444827314787813,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.0705528070552807,177000,18,1334526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7646303354773805,0.9180266734965523,0.8413285044869664,0.9180266734965523,316,22666,2693728
172000,0.00012783560935221536,0.027017841971113,0.00011817361562210605,0.00012176433552311146,2.0628930817610063,1.0,2.1505755689760515,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.029226847918436702,159000,19,1334367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7488729160653521,0.8922963081732657,0.8205846121193089,0.8922963081732657,328,22994,2693728
256000,0.00019026695345446005,0.027969420100689913,0.00011148454303972269,0.00009355064802385393,1.68,1.0,1.2346119498314707,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04773447697184412,150000,20,1334217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7585417047552497,0.906528960444439,0.8325353325998444,0.906528960444439,252,23246,2693728
147000,0.00010925485217892823,0.04843492586490939,0.00010925485217892823,0.00016556979769301132,3.0340136054421767,1.0,20.20117022473685,signatures/2d943d5e3b2ea636d1e4a8f1151f900d.sig.gz,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.04843492586490939,147000,21,1334070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7450883374173314,0.9069550483846993,0.8260216929010153,0.9069550483846993,446,23692,2693728
147000,0.00010925485217892823,0.022546634225466343,0.00010330900988347636,0.00010394516447094882,2.014388489208633,1.0,2.9283668724604186,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.023844282238442822,139000,22,1333931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7450883374173314,0.8864567606925627,0.815772549054947,0.8864567606925627,280,23972,2693728
136000,0.0001010793190226819,0.03400830737279335,0.00009736316758802448,0.00008055750246498533,1.6564885496183206,1.0,1.3634878511002204,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.035306334371754934,131000,23,1333800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7432212851566791,0.897752320685948,0.8204868029213135,0.897752320685948,217,24189,2693728
213000,0.0001583080511164062,0.028410424982390232,0.00008993086471870963,0.0000879821570700531,1.9586776859504131,1.0,1.4848919275858163,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.05001173984503404,121000,24,1333679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7540555185212952,0.9078928156846188,0.8309741671029569,0.9078928156846188,237,24426,2693728
134000,0.00009959285844881894,0.016218407892958506,0.00008918763443177815,0.00008426982976751921,1.8916666666666666,1.0,1.7972007554960456,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.018110555480470334,120000,25,1333559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7428661801104997,0.8786264047550904,0.8107462924327951,0.8786264047550904,227,24653,2693728
132000,0.00009810639787495596,0.021312083024462566,0.00008547148299712073,0.00007721640789270483,1.808695652173913,1.0,1.9951927102038698,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02446256486286138,115000,26,1333444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7425059084512983,0.8871890914160127,0.8148474999336555,0.8871890914160127,208,24861,2693728
128000,0.00009513347672723002,0.011692307692307693,0.00008472825271018925,0.00006348079687332946,1.5,1.0,0.9933992677987827,signatures/071308878e6c6be9f7b7989d4e2e1081.sig.gz,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731, IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.013128205128205127,114000,27,1333330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7417692374124951,0.8695547802465827,0.805662008829539,0.8695547802465827,171,25032,2693728
121000,0.00008993086471870963,0.02024439175633777,0.00008249856184939479,0.00008649722614903954,2.099099099099099,1.0,2.650700927036806,signatures/7d44e8dd257057bca791a0104671ea2c.sig.gz,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.022068210833485317,111000,28,1333219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.740424751129388,0.8842460593339845,0.8123354052316862,0.8842460593339845,233,25265,2693728
107000,0.00007952564070166885,0.01758579477548233,0.00007655271955394291,0.0000616246332220625,1.6116504854368932,1.0,1.3526888699218471,signatures/81c325b716ad6e4366b9a187392d875e.sig.gz,GCF_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.018268738261908828,103000,29,1333116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7374936682342169,0.8788729185066475,0.8081832933704323,0.8788729185066475,166,25431,2693728
118000,0.00008770117385791519,0.01786339754816112,0.00007580948926701143,0.00010060406989866832,2.656862745098039,2.0,2.4911415527952347,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02066549912434326,102000,30,1333014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.739825347255306,0.8823747940103527,0.8111000706328293,0.8823747940103527,271,25702,2693728
242000,0.00017986172943741926,0.014358230601885425,0.00007357979840621698,0.00006570819325484979,1.7878787878787878,1.0,1.4583284140019348,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.03509789702683104,99000,31,1332915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7571668177071353,0.8975808612454297,0.8273738394762825,0.8975808612454297,177,25879,2693728
110000,0.00008175533156246331,0.01940978411566647,0.0000728365681192855,0.00007350408059017095,2.020408163265306,2.0,1.2934654593870065,signatures/393748daa8f3e5de145ce9adb49a92f4.sig.gz,GCF_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.02178649237472767,98000,32,1332817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.738151794912467,0.8838796584248031,0.8110157266686351,0.8838796584248031,198,26077,2693728
186000,0.00013824083336925612,0.01789627465303141,0.0000728365681192855,0.000060510935031302346,1.663265306122449,1.0,0.9141057585290268,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.0339663988312637,98000,33,1332719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7507656572040939,0.8966325486860249,0.8236991029450594,0.8966325486860249,163,26240,2693728
117000,0.00008695794357098369,0.01324051324051324,0.000072093337832354,0.00007387531332042434,2.051546391752577,2.0,1.4096218255783264,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01597051597051597,97000,34,1332622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7396222646839179,0.8750694992911274,0.8073458819875227,0.8750694992911274,199,26439,2693728
108000,0.00008026887098860033,0.014951211835064527,0.00007060687725849104,0.00007981503700447855,2.263157894736842,1.0,2.970771745614755,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.0169971671388102,95000,35,1332527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.737715006464022,0.876829943478338,0.8072724749711799,0.876829943478338,215,26654,2693728
111000,0.00008249856184939479,0.014736174932657265,0.00006912041668462806,0.000060139702301048955,1.7419354838709677,1.0,1.544349574656235,signatures/85df8b963ace9b13c49eb53d9c4e3ce1.sig.gz,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.017588337822848993,93000,36,1332434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7383673151542931,0.8777975176218135,0.8080824163880533,0.8777975176218135,162,26816,2693728
152000,0.00011297100361358565,0.01621716904635995,0.00006837718639769658,0.00006904928782713028,2.0217391304347827,1.0,1.994439339707568,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026793583641812092,92000,37,1332342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7458926959731813,0.8897977767208212,0.8178452363470012,0.8897977767208212,186,27002,2693728
