intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
469000,0.00046686037888357657,0.0597978059797806,0.000276731738442717,0.0002905006294180304,2.093525179856115,2.0,1.5215104494965273,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.10088191008819102,278000,10,996098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7808262766498931,0.9286775458920642,0.8547519112709787,0.9286775458920642,582,16195,2003438
273000,0.0002717545489023804,0.050158493380570573,0.0002677727972701111,0.00023409758624923756,1.7434944237918215,1.0,1.4700240435552803,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05090434458325564,269000,11,995829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7673145719312361,0.9084110628402048,0.8378628173857204,0.9084110628402048,469,16664,2003438
265000,0.0002637910456378418,0.04490353423254226,0.0002618001698217071,0.00018717824060440104,1.4258555133079849,1.0,0.8140967667688651,signatures/81c325b716ad6e4366b9a187392d875e.sig.gz,GCF_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.04524500597575551,263000,12,995566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.766578749279395,0.9049640171459626,0.8357713832126787,0.9049640171459626,375,17039,2003438
265000,0.0002637910456378418,0.02397442727757059,0.00022397352931514868,0.00016421770975692785,1.4622222222222223,1.0,0.7715176642001398,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.02823654768247203,225000,13,995341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.766578749279395,0.8913046669790576,0.8289417081292263,0.8913046669790576,329,17368,2003438
215000,0.0002140191502344754,0.04284284284284284,0.00021302371232640807,0.0003558882281358345,3.3317757009345796,2.0,4.89776027643155,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.043043043043043044,214000,14,995127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7614256528866837,0.9035087311890312,0.8324671920378575,0.9035087311890312,713,18081,2003438
216000,0.00021501458814254272,0.03039693079533717,0.00020506020906186945,0.00018019025295517007,1.7524271844660195,1.0,1.9388388407815489,signatures/0dfda711b32c8e272974c76b54078938.sig.gz,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.03187250996015936,206000,15,994921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7615396389672061,0.8947940866298011,0.8281668627985036,0.8947940866298011,361,18442,2003438
216000,0.00021501458814254272,0.033984706881903144,0.00019908758161346548,0.00020364992577758833,2.04,1.0,2.0948508300115316,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03670348343245539,200000,16,994721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7615396389672061,0.8988769314911524,0.8302082852291792,0.8988769314911524,408,18850,2003438
207000,0.0002060556469699368,0.03158559696778269,0.00019908758161346548,0.00014125717890945465,1.415,1.0,1.1325965742487485,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.032691092861655086,200000,17,994521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.760494845570117,0.8955263498739333,0.8280105977220251,0.8955263498739333,283,19133,2003438
249000,0.00024786403910876455,0.032491612219671555,0.00018316057508438826,0.00016870998753143346,1.8369565217391304,1.0,1.6731717726277646,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.04396962740596857,184000,18,994337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7650402896203647,0.904129698503222,0.8345849940617933,0.904129698503222,338,19471,2003438
177000,0.00017619250972791695,0.024136963233230425,0.0001712153201875803,0.0001352674752101138,1.5755813953488371,1.0,1.3118809544785819,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.02483861914117317,172000,19,994165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7566635623136837,0.8876258012475466,0.8221446817806152,0.8876258012475466,271,19742,2003438
268000,0.00026677735936204375,0.03991547311575487,0.00016922444437144566,0.0001746996912307743,2.0588235294117645,1.0,1.5781816877173451,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.06292556938248416,170000,20,993995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7668571706489848,0.9146448404289776,0.8407510055389813,0.9146448404289776,350,20092,2003438
264000,0.00026279560772977446,0.024401838060529233,0.00015329743784236842,0.0001597254319824222,2.0779220779220777,1.0,2.8819466444506934,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.04183172238947869,154000,21,993841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7664852639548355,0.9026771383515008,0.8345812011531681,0.9026771383515008,320,20412,2003438
151000,0.00015031112411816643,0.021767713659605552,0.00014832024830203178,0.00010481981473846457,1.4093959731543624,1.0,0.6756892858337301,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.02205989773557341,149000,22,993692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7527957056733441,0.8842353123553991,0.8185155090143716,0.8842353123553991,210,20622,2003438
166000,0.00016524269273917637,0.020073260073260074,0.00013637499340522386,0.00009034469746505757,1.3211678832116789,1.0,0.6153072530133606,signatures/75af7beffff7f330a249e8805a799e87.sig.gz,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.024322344322344324,137000,23,993555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7550990849585654,0.8870245892727725,0.8210618371156689,0.8870245892727725,181,20803,2003438
143000,0.0001423476208536278,0.02446256486286138,0.00013139780386488723,0.00012478549373626734,1.893939393939394,1.0,2.6148108911213646,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.026501111934766494,132000,24,993423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7514749756054515,0.8894827938246375,0.8204788847150445,0.8894827938246375,250,21053,2003438
339000,0.000337453450834824,0.018564176939811456,0.0001274160522326179,0.00011530179621231103,1.8046875,1.0,1.4634003305123822,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.049166062364031905,128000,25,993295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7726928599037286,0.9073934896178417,0.8400431747607852,0.9073934896178417,231,21284,2003438
130000,0.00012940692804875258,0.0193712289615751,0.00012144342478421394,0.00008285756784088153,1.360655737704918,1.0,1.0327868852459015,signatures/69d543b980d7d1dfa2a8e9d5cda6f123.sig.gz,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.020641473483645603,122000,26,993173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7491680974047192,0.8823416835737745,0.8157548904892469,0.8823416835737745,166,21450,2003438
135000,0.00013438411758908922,0.015147558109166884,0.00011547079733580998,0.00007786614809143083,1.3448275862068966,1.0,0.7083668477301426,signatures/7d98b5842c496b213936214a8694241e.sig.gz,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.017628623661530427,116000,27,993057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7500807124825338,0.8778623033571664,0.8139715079198502,0.8778623033571664,156,21606,2003438
188000,0.00018714232671665756,0.018776916451335057,0.00010850273197933869,0.00011580093818725611,2.128440366972477,1.0,2.453609651072965,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03238587424633936,109000,28,992948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7581366373724251,0.8952554131573135,0.8266960252648693,0.8952554131573135,232,21838,2003438
115000,0.00011447535942774266,0.014308426073131956,0.00010750729407127136,0.00010232410486373924,1.8981481481481481,1.0,2.4188297400572574,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01523582405935347,108000,29,992840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7462110535765021,0.8737411151444631,0.8099760843604826,0.8737411151444631,205,22043,2003438
123000,0.00012243886269228127,0.02834008097165992,0.00010452098034706937,0.00012278892583648707,2.342857142857143,2.0,2.241719456678061,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03319838056680162,105000,30,992735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7478316610022248,0.8959712898413904,0.8219014754218076,0.8959712898413904,246,22289,2003438
190000,0.0001891332025327922,0.018991964937910884,0.00010352554243900205,0.00008635156166549702,1.6634615384615385,1.0,1.0247943219821547,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.03469685902118334,104000,31,992631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7583954778319497,0.8972481795493009,0.8278218286906254,0.8972481795493009,173,22462,2003438
119000,0.00011845711106001197,0.013785646709014731,0.0001015346666228674,0.00008934641351516743,1.7549019607843137,1.0,2.111761064682716,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01608325449385052,102000,32,992529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7470345390529629,0.8752680882658704,0.8111513136594166,0.8752680882658704,179,22641,2003438
139000,0.0001383658692213585,0.0136327185244587,0.0001015346666228674,0.00006888159254241958,1.3529411764705883,1.0,0.7362738570791603,signatures/fee33ce81fb1f145f3dc069a72f81b82.sig.gz,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.018577920342154504,102000,33,992427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7507875525051476,0.8793488433155506,0.8150681979103491,0.8793488433155506,138,22779,2003438
115000,0.00011447535942774266,0.01365001365001365,0.00009954379080673274,0.00010032753696395895,2.01,1.0,1.5715915499900093,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015697515697515697,100000,34,992327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7462110535765021,0.8745829320690064,0.8103969928227542,0.8745829320690064,201,22980,2003438
117000,0.00011646623524387731,0.016987740805604203,0.00009655747708253077,0.00012678206163604765,2.618556701030928,2.0,2.975651358891292,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020490367775831873,97000,35,992230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7466262021303343,0.8821325815168763,0.8143793918236053,0.8821325815168763,254,23234,2003438
434000,0.0004320200521012201,0.014647349148224804,0.00009158028754219413,0.00007187644439209,1.565217391304348,1.0,1.4165508310995576,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06909727750358223,92000,36,992138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7788751858685878,0.9174095484979553,0.8481423671832715,0.9174095484979553,144,23378,2003438
128000,0.0001274160522326179,0.023715415019762844,0.00008958941172605947,0.00011829664806198146,2.6333333333333333,1.0,3.4040825162997703,signatures/ba3e85c78cfd7c9a9f0c088094dd9e05.sig.gz,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03372859025032938,90000,37,992048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7487935058621926,0.8964293567943628,0.8226114313282777,0.8964293567943628,237,23615,2003438
