intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
755000,0.0008026936485137409,0.15636743215031315,0.0007963146261414463,0.0004932334143372733,1.5527369826435247,1.0,1.0772355518453949,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.15762004175365343,749000,10,924205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7945967210806408,0.9421422890707339,0.8683695050756874,0.9421422890707339,1163,33479,2357910
503000,0.0005347747088773664,0.06151960784313725,0.000533711538481984,0.0003066274794203341,1.4402390438247012,1.0,1.1515684534657122,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.0616421568627451,502000,11,923703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7842546899451904,0.9140370518198685,0.8491458708825295,0.9140370518198685,723,34202,2357910
539000,0.0005730488431111342,0.08506300963676798,0.0004879952114805392,0.00031765419375633504,1.6318082788671024,1.0,1.2461492749789607,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.09988880652335062,459000,12,923244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7860054127516068,0.9283812254147581,0.8571933190831824,0.9283812254147581,749,34951,2357910
421000,0.00044759473645600653,0.08514529567161146,0.00044546839566524164,0.0002608242044861763,1.467780429594272,1.0,0.9012256779918631,signatures/246a34394b28c713e885237f69f81fb5.sig.gz,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852, GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.08555171713066449,419000,13,922825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7797655269200161,0.923752795126548,0.851759161023282,0.923752795126548,615,35566,2357910
416000,0.00044227888447909435,0.05963369963369963,0.0004327103509206524,0.0002646411440640228,1.5331695331695332,1.0,1.1208348626984814,signatures/75af7beffff7f330a249e8805a799e87.sig.gz,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.06095238095238095,407000,14,922418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7794650588285147,0.9137053141687086,0.8465851864986116,0.9137053141687086,624,36190,2357910
636000,0.0006761763714632307,0.05598259608411893,0.0004103837726176212,0.0002451323417772519,1.4974093264248705,1.0,0.9823539052430031,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.09224075416968817,386000,15,922032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7902124551727127,0.9259987796979131,0.8581056174353129,0.9259987796979131,578,36768,2357910
406000,0.00043164718052527,0.05242463958060288,0.0003827413423376778,0.00021162809437171053,1.386111111111111,1.0,0.8487418066296651,signatures/9d1966fe169f592886d69763a301b4c8.sig.gz,"GCF_000397205.1 Pseudomonas protegens CHA0 strain=CHA0, ASM39720v1",9d1966fe169f592886d69763a301b4c8,0.059123343527013254,360000,16,921672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7788534917013462,0.9128077571970898,0.845830624449218,0.9128077571970898,499,37267,2357910
1125000,0.001196066694805243,0.058221476510067115,0.0003689201271977061,0.00041604641398526663,2.8270893371757926,2.0,2.390920240661781,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.18875838926174496,347000,17,921325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.8048853914373466,0.9476372799959659,0.8762613357166562,0.9476372799959659,981,38248,2357910
305000,0.0003242669705916437,0.06818710728415174,0.00031150892584705446,0.0003477656059815684,2.7986348122866893,2.0,2.2100603469012117,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.07097975331626716,293000,18,921032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7716999545175888,0.9182053568243383,0.8449526556709636,0.9182053568243383,820,39068,2357910
524000,0.0005571012871803977,0.05015009712166696,0.0003019403922886125,0.00018618183051940065,1.545774647887324,1.0,1.3971864706342767,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.09253046088645595,284000,19,920748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7852901213985647,0.9260924550399792,0.855691288219272,0.9260924550399792,439,39507,2357910
273000,0.0002902455179394057,0.05592600559260056,0.00027642430279943396,0.00024852517695755986,2.253846153846154,2.0,1.421329488469475,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.05872230587223059,260000,20,920488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7689456811029427,0.9126073684989858,0.8407765248009642,0.9126073684989858,586,40093,2357910
454000,0.000482679359503627,0.027345063319511375,0.00025941357647331494,0.00015946325347447528,1.540983606557377,1.0,0.9636639522395806,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.050879748963353136,244000,21,920244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.781666049229609,0.9083969008203455,0.8450314750249772,0.9083969008203455,376,40469,2357910
241000,0.00025622406528716765,0.03695514845230575,0.0002487818725194906,0.00013613751160985787,1.3717948717948718,1.0,0.7916601785263037,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.03806064434617814,234000,22,920010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7658593690153381,0.8999303687613078,0.832894868888323,0.8999303687613078,321,40790,2357910
230000,0.0002445291909379608,0.0293282876064333,0.00023070797579798912,0.00017091407220801472,1.8571428571428572,1.0,1.7526430712932415,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.03108528179483714,217000,23,919793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7647060727548269,0.8940724974589228,0.8293892851068749,0.8940724974589228,403,41193,2357910
667000,0.0007091346537200864,0.03861367489169335,0.00021794993105339985,0.0002413154021994054,2.7756097560975608,2.0,1.9626736974932044,signatures/f8cbc3f7a455793f378de2884f9b5c17.sig.gz,"GCF_014236855.1 Xanthomonas sp. SI strain=SI, ASM1423685v1",f8cbc3f7a455793f378de2884f9b5c17,0.12563571294029008,205000,24,919588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7914265282265068,0.9352745838732458,0.8633505560498763,0.9352745838732458,569,41762,2357910
200000,0.00021263407907648766,0.028780131482834186,0.00020944456789034034,0.00012935184124924191,1.5482233502538072,1.0,0.8453872394544588,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.029218407596785977,197000,25,919391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.761266193936225,0.8922879946500568,0.826777094293141,0.8922879946500568,305,42067,2357910
553000,0.0005879332286464884,0.030784345832651057,0.00019987603433189842,0.00015013295672862832,1.8829787234042554,2.0,1.2103839990181713,signatures/d983635a22476a0ce9ba385a1a9a0914.sig.gz,GCF_026153515.1 Pseudomonas sp. KU26590 strain=KU26590 ASM2615351v1,d983635a22476a0ce9ba385a1a9a0914,0.09055182577370231,188000,26,919203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.786655845895216,0.9254469382570604,0.8560513920761381,0.9254469382570604,354,42421,2357910
198000,0.00021050773828572278,0.03953437294091808,0.0001913706711688389,0.00015140526992124382,1.9833333333333334,1.0,2.1434007247051743,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.04348781023500988,180000,27,919023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7610194281034436,0.9038083977262605,0.832413912914852,0.9038083977262605,357,42778,2357910
535000,0.0005687961615296045,0.026809236014256936,0.00018392847840116184,0.00010729841257724002,1.4624277456647399,1.0,0.8899106285803289,signatures/d0e2578f466bf46095603f0738eb16ec.sig.gz,"GCF_020515695.1 Pseudomonas sp. MWU16_30317 strain=MWU16_30317 (Erika 5), ASM2051569v1",d0e2578f466bf46095603f0738eb16ec,0.08290717495738416,173000,28,918850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7858165704084459,0.9228176126133427,0.8543170915108943,0.9228176126133427,253,43031,2357910
172000,0.0001828653080057794,0.023609570591031533,0.00015841238891198332,0.00013995445118770435,2.214765100671141,1.0,2.513223439910639,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.027254000950720964,149000,29,918701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7575714354131219,0.8902869523673452,0.8239291938902336,0.8902869523673452,330,43361,2357910
344000,0.0003657306160115588,0.016817155756207677,0.00015841238891198332,0.00008906192348308459,1.4093959731543624,1.0,0.7509584284939254,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.03882618510158013,149000,30,918552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7747012131383262,0.9005086610833071,0.8376049371108166,0.9005086610833071,210,43571,2357910
149000,0.00015841238891198332,0.020065520065520065,0.00015628604812121844,0.00013825803359755038,2.2176870748299318,1.0,2.9681231771263885,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02033852033852034,147000,31,918405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7540715451368812,0.8819209443306336,0.8179962447337574,0.8819209443306336,326,43897,2357910
369000,0.00039230987589611977,0.02185624134215792,0.00015097019614430625,0.00008524498390523811,1.4154929577464788,1.0,0.7893923295487525,signatures/6c0d18d02d32329c31281f4b92d92b68.sig.gz,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.056795444051100506,142000,32,918263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.776456396928797,0.911625709337745,0.8440410531332709,0.911625709337745,201,44098,2357910
165000,0.00017542311523810234,0.014384656366542355,0.0001435280033766292,0.00007888341794216064,1.3777777777777778,1.0,0.8680899993166493,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.017581246670218435,135000,33,918128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7565567498169768,0.8777860991120598,0.8171714244645183,0.8777860991120598,186,44284,2357910
570000,0.0006060071253679898,0.026709834075273168,0.00014033849219048186,0.0001289277368517034,2.303030303030303,2.0,1.3868396268483527,signatures/26a266c6c6fb733eaa6227bcb44cb459.sig.gz,"GCF_009769165.1 Xanthomonas hyacinthi strain=CFBP 1156, ASM976916v1",26a266c6c6fb733eaa6227bcb44cb459,0.11533791987049777,132000,34,917996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7874245647413651,0.9326979795034736,0.8600612721224193,0.9326979795034736,304,44588,2357910
171000,0.00018180213761039696,0.023857220906938627,0.00013927532179509942,0.00007124953878646768,1.282442748091603,1.0,0.5699177543490104,signatures/1de6f32ad47d02d04392f6b8272c078d.sig.gz,GCF_025465935.1 Pseudomonas sp. 7P_10.2_Bac1 strain=7P_10.2_Bac1 ASM2546593v1,1de6f32ad47d02d04392f6b8272c078d,0.031141868512110725,131000,35,917865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7574289540177098,0.894124952651325,0.8257769533345174,0.894124952651325,168,44756,2357910
162000,0.000172233604051955,0.022563017803631236,0.0001360858106089521,0.00010941893456493251,2.015625,1.0,2.2741219974695728,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.028556319407720784,128000,36,917737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7561090705575201,0.8916285023043504,0.8238687864309353,0.8916285023043504,258,45014,2357910
575000,0.000611322977344902,0.021916855105235694,0.00013395946981818724,0.00009372707185600807,1.753968253968254,1.0,1.028842067079389,signatures/f3a5db768553c6ad8341ab532dd60003.sig.gz,"GCF_021728295.1 Pseudomonas sp. P2653 strain=P2653, ASM2172829v1",f3a5db768553c6ad8341ab532dd60003,0.1000173943294486,126000,37,917611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.787646438386178,0.9284197534837958,0.8580330959349869,0.9284197534837958,221,45235,2357910
