intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
430000,0.000260825786571718,0.06894833028742316,0.0002517272126215418,0.00029955714910289745,1.725301204819277,1.0,1.1930363584774568,signatures/2de42dd9a7562217db7c0f7bc5b3b083.sig.gz,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.07144043861106496,415000,10,1639670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7662992562758336,0.9183969975201302,0.8423481268979819,0.9183969975201302,716,15258,2390195
417000,0.0002529403558148986,0.11349271777960979,0.00025051406942818496,0.0002706892115496853,1.5665859564164648,1.0,1.3895309764885335,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.1145919208573784,413000,11,1639257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7655407734831525,0.9325027666887635,0.849021770085958,0.9325027666887635,647,15905,2390195
379000,0.00022989063514111888,0.059261606718428145,0.0002268577771577268,0.00035938490374216327,2.2967914438502675,1.0,3.600377338265354,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.06005387418792584,374000,12,1638883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7631848115547202,0.913267699428081,0.8382262554914006,0.913267699428081,859,16764,2390195
565000,0.00034271295212330387,0.055013309671694766,0.00022564463396436998,0.0002133717123498292,1.3709677419354838,1.0,0.6854996835620847,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.08355516119491274,372000,13,1638511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7730784461945979,0.9230494004825226,0.8480639233385603,0.9230494004825226,510,17274,2390195
357000,0.00021654606001419378,0.04845754845754846,0.00021533291682083696,0.00034557849882540967,2.3267605633802817,1.0,5.373931803361219,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.04873054873054873,355000,14,1638156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7617140120890783,0.9071330910450469,0.8344235515670626,0.9071330910450469,826,18100,2390195
393000,0.00023838263749461667,0.0580964153275649,0.0001995620553071982,0.00020584094603159992,1.4954407294832828,1.0,0.8790765413978137,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.06939784566484196,329000,15,1637827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7640783443192805,0.9175380094504292,0.8408081768848548,0.9175380094504292,492,18592,2390195
318000,0.00019288976774373563,0.08203530633437175,0.0001916766245503788,0.00027780160196134627,2.1012658227848102,1.0,2.8886286734162527,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.08255451713395638,316000,16,1637511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7588767793843343,0.9226907273934382,0.8407837533888862,0.9226907273934382,664,19256,2390195
319000,0.00019349633934041404,0.11044671122054169,0.000190463481357022,0.00025018879212783895,1.9044585987261147,1.0,1.5812735312936876,signatures/14ca7606ce9fcf0fa55dba627fb6cf00.sig.gz,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.11220541681322546,314000,17,1637197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7589536432962328,0.9318699014099175,0.8454117723530752,0.9318699014099175,598,19854,2390195
323000,0.0001959226257271277,0.06534446764091859,0.00018985690976034355,0.00020960632919071458,1.6006389776357828,1.0,2.726675627040033,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0674321503131524,313000,18,1636884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7592587849008207,0.9166879371136009,0.8379733610072108,0.9166879371136009,501,20355,2390195
561000,0.00034028666573659023,0.03793337865397688,0.0001692334754732775,0.00022885162089285603,1.960573476702509,1.0,1.62039677012448,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.07627464309993202,279000,19,1636605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7729012862531656,0.9203388345624143,0.8466200604077899,0.9203388345624143,547,20902,2390195
560000,0.0003396800941399118,0.028343100692594565,0.00016134804471645812,0.000157309340869678,1.413533834586466,1.0,0.7670647064575548,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.05966968566862014,266000,20,1636339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7728568052741686,0.9130786446334617,0.8429677249538151,0.9130786446334617,376,21278,2390195
264000,0.00016013490152310127,0.0415748031496063,0.00016013490152310127,0.0001853405266097536,1.678030303030303,1.0,3.6606178977081343,signatures/468d8bd01806cf21f2fc83cb2f86e481.sig.gz,"GCF_014200595.1 Pedobacter cryoconitis strain=K2C9, ASM1420059v1",468d8bd01806cf21f2fc83cb2f86e481,0.0415748031496063,264000,21,1636075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7543346623985087,0.9024977659742863,0.8284162141863975,0.9024977659742863,443,21721,2390195
355000,0.00021533291682083696,0.035235798499464094,0.00015952832992642286,0.0002066776978447365,1.8783269961977187,1.0,1.3789653694098567,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.047561629153269024,263000,22,1635812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7615759825496661,0.9064228852593375,0.8339994339045018,0.9064228852593375,494,22215,2390195
530000,0.00032148294623955936,0.03823088455772114,0.00015467575715299555,0.00015605421314997313,1.4627450980392156,1.0,1.345138054626879,signatures/f3915fcd0d4656ebb52864e6cff27f54.sig.gz,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07946026986506746,255000,23,1635557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7714853357286097,0.9215543827582271,0.8465198592434184,0.9215543827582271,373,22588,2390195
245000,0.00014861004118621143,0.0341004771260174,0.00014739689799285458,0.00025604605481979503,2.5185185185185186,1.0,4.111945194000481,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.0343811394891945,243000,24,1635314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7525193685574443,0.8969836454953917,0.824751507026418,0.8969836454953917,612,23200,2390195
356000,0.00021593948841751537,0.039321122500420094,0.00014193775362274886,0.00016358497946820238,1.670940170940171,1.0,1.1905295689482651,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.0598218786758528,234000,25,1635080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7616450911235519,0.9131536775827606,0.8373993843531562,0.9131536775827606,391,23591,2390195
520000,0.00031541723027277526,0.030374753451676527,0.00014011803883271363,0.0001623298517484975,1.6796536796536796,1.0,1.0533277966339754,signatures/a72c7e74de54b3805605cd206f82ed06.sig.gz,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.06837606837606838,231000,26,1634849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7710114360781807,0.9170990891372197,0.8440552626077003,0.9170990891372197,388,23979,2390195
219000,0.00013283917967257266,0.03645655877342419,0.00012980632168918058,0.00018868753386229993,2.107476635514019,1.0,2.8877181411173454,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03730834752981261,214000,27,1634635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7498009838908893,0.8993510090146137,0.8245759964527515,0.8993510090146137,451,24430,2390195
219000,0.00013283917967257266,0.04589371980676329,0.0001267734637057885,0.00014852344683174385,1.6985645933014355,1.0,1.4964224792010867,signatures/1a39b2e437416ff19fe2307834db3d88.sig.gz,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368, ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.04808959156785244,209000,28,1634426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7498009838908893,0.9067457297611868,0.8282733568260381,0.9067457297611868,355,24785,2390195
344000,0.0002086606292573744,0.023263654753877275,0.00012556032051243168,0.0001577277167762463,1.821256038647343,1.0,1.5640688814259995,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.038660373117554506,207000,29,1634219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7608031018875004,0.900384348118144,0.8305937250028222,0.900384348118144,377,25162,2390195
265000,0.00016074147311977968,0.041887031944150624,0.00012010117614232597,0.000191616165208278,2.313131313131313,2.0,3.5295189950320722,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.05606092659191877,198000,30,1634021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7544266657599,0.9112429940027191,0.8328348298813095,0.9112429940027191,458,25620,2390195
299000,0.00018136490740684576,0.02355926060166727,0.00011828146135229072,0.00014350293595292434,1.758974358974359,1.0,1.315921817628908,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.036124199589223145,195000,31,1633826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7573701242314229,0.8984157613432808,0.8278929427873518,0.8984157613432808,343,25963,2390195
383000,0.00023231692152783255,0.023706347183278104,0.00011282231698218499,0.00013262516238214873,1.7043010752688172,1.0,1.0893831714782085,signatures/691e2361368679545a0423245a15971c.sig.gz,"GCF_018130165.1 Bradyrhizobium sp. JYMT SZCCT0180 strain=JYMT SZCCT0180, ASM1813016v1",691e2361368679545a0423245a15971c,0.0488146826408361,186000,32,1633640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7634433234746355,0.9071835707181177,0.8353134470963766,0.9071835707181177,317,26280,2390195
277000,0.00016802033227992065,0.027135231316725978,0.00011100260219214975,0.00014977857455144872,1.9562841530054644,1.0,1.5917311489081973,signatures/785af2c35b0eea2843cb46bff56b782c.sig.gz,GCF_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.041073546856465006,183000,33,1633457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7555052362409902,0.9021446962748197,0.828824966257905,0.9021446962748197,358,26638,2390195
340000,0.00020623434287066073,0.028191574563511134,0.00010675660101540085,0.00010250209710923167,1.3920454545454546,1.0,0.8459423995689245,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.054460996315873776,176000,34,1633281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7605161114068533,0.9103922817925162,0.8354541965996847,0.9103922817925162,245,26883,2390195
188000,0.00011403546017554183,0.025581055401257127,0.00010615002941872244,0.00014308456004635605,1.9542857142857142,1.0,2.1694427009379766,signatures/79ce2c769a7b92fbc9c6187742a3b5f3.sig.gz,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.02748136237392194,175000,35,1633106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7461183812634484,0.8905255728813675,0.818321977072408,0.8905255728813675,342,27225,2390195
173000,0.00010493688622536561,0.056672158154859965,0.0001043303146286872,0.00010794098389461948,1.5,1.0,1.0647633212280363,signatures/2d943d5e3b2ea636d1e4a8f1151f900d.sig.gz,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.05700164744645799,172000,36,1632934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7441197719561797,0.911732289254681,0.8279260306054304,0.911732289254681,258,27483,2390195
292000,0.00017711890623009686,0.03804592525889239,0.00010251059983865195,0.00010961448752089265,1.5502958579881656,1.0,0.9602221303880605,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06573615488518686,169000,37,1632765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7567915735488889,0.9159350000317393,0.8363632867903141,0.9159350000317393,262,27745,2390195
