intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
275000,0.00019721489539004802,0.03550609432962374,0.00019219487987102863,0.0002083726489274706,1.5820895522388059,1.0,1.1673321251845419,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03643349231584526,268000,12,1384212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7594198177202474,0.8986628735863954,0.8290413456533214,0.8986628735863954,424,18283,2034816
247000,0.00017713483331397041,0.040058622374206154,0.00017641768823982478,0.0002796321633012518,2.313008130081301,1.0,4.805526279303039,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.04022146230255658,246000,13,1383966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7567937687132512,0.9015348331440228,0.829164300928637,0.9015348331440228,569,18852,2034816
337000,0.00024167788998707705,0.027279900800360725,0.00017354910794324226,0.00018822340693212556,1.5826446280991735,1.0,0.9334179337253321,signatures/9b4764380df8391b873f2e264e9af2c4.sig.gz,GCF_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.03798895276744448,242000,14,1383724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7644168000584888,0.8998756375124474,0.832146218785468,0.8998756375124474,383,19235,2034816
248000,0.00017785197838811605,0.032571969185025,0.00017283196286909663,0.0001872405170786941,1.5809128630705394,1.0,1.160684086400668,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.033518042978780915,241000,15,1383483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7568924124563766,0.8962482974260498,0.8265703549412132,0.8962482974260498,381,19616,2034816
201000,0.00014414615990327148,0.029072315558802044,0.0001427118697549802,0.0001675827200100648,1.7135678391959799,1.0,1.1088347064381883,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.029364499634769906,199000,16,1383284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7517794011947825,0.8924315650189312,0.8221054831068568,0.8924315650189312,341,19957,2034816
194000,0.00013912614438425205,0.049584631360332296,0.00013697470916181517,0.0001857661822985469,1.9790575916230366,2.0,1.601563748874638,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.05036344755970924,191000,17,1383093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7509202751876675,0.9080980780236839,0.8295091766056757,0.9080980780236839,378,20335,2034816
253000,0.0001814377037588442,0.029406822382792807,0.00012550038797548511,0.00012433556645908032,1.4457142857142857,1.0,0.8593495404391982,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04251386321626617,175000,18,1382918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.757379928574515,0.9031482623292245,0.8302640954518697,0.9031482623292245,253,20588,2034816
169000,0.00012119751753061134,0.03491997505716067,0.0001204803724564657,0.0001857661822985469,2.25,2.0,1.7516998546989666,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.035127832051548534,168000,19,1382750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.747585876244222,0.8976055461383728,0.8225957111912974,0.8976055461383728,378,20966,2034816
179000,0.00012836896827206763,0.01643727101693237,0.00011904608230817445,0.00019854375039315595,2.433734939759036,2.0,1.8412461147397634,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.017724527180909,166000,20,1382584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7489735023798341,0.8780159560551801,0.8134947292175071,0.8780159560551801,404,21370,2034816
186000,0.00013338898379108702,0.017048481619605753,0.00011474321186330068,0.0000982889853431465,1.25,1.0,0.6020797289396148,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.019818859882791688,160000,21,1382424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7499008913352788,0.8811849148482718,0.8155429030917754,0.8811849148482718,200,21570,2034816
314000,0.00022518355328172756,0.017850892544627232,0.00010972319634428127,0.00013072435050638485,1.738562091503268,1.0,1.2822123539626533,signatures/e3866cbcc31178d8ca9d239cfbc00924.sig.gz,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.036635165091587915,153000,22,1382271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7626756704597012,0.8988229108144413,0.8307492906370713,0.8988229108144413,266,21836,2034816
219000,0.0001570547712378928,0.02454529401377362,0.00009968316530624246,0.00010762643895074542,1.5755395683453237,1.0,1.3832420329846984,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.038672081935369945,139000,23,1382132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7538622078583821,0.9003931433970102,0.8271276756276962,0.9003931433970102,219,22055,2034816
145000,0.00010398603575111624,0.04902309058614565,0.00009896602023209683,0.0001720057243505064,2.536231884057971,2.0,2.5627188355899975,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.05150976909413854,138000,24,1381994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.743901309645935,0.9087575912019386,0.8263294504239368,0.9087575912019386,350,22405,2034816
148000,0.00010613747097355313,0.020073260073260074,0.0000982488751579512,0.00010271198968358809,1.5255474452554745,1.0,0.8290377147153685,signatures/75af7beffff7f330a249e8805a799e87.sig.gz,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.021684981684981685,137000,25,1381857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.744392891554634,0.8837465097252963,0.8140697006399651,0.8837465097252963,209,22614,2034816
146000,0.00010470318082526187,0.018427518427518427,0.00009681458500965995,0.00012335267660564886,1.8592592592592592,1.0,1.3397786603430293,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01992901992901993,135000,26,1381722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7440662551526298,0.881342489166479,0.8127043721595544,0.881342489166479,251,22865,2034816
265000,0.00019004344464859175,0.024799552489278388,0.00009538029486136869,0.00009632320563628357,1.4736842105263157,1.0,0.8278874952481686,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04941264217788551,133000,27,1381589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7585129442825028,0.9075399345420173,0.8330264394122601,0.9075399345420173,196,23061,2034816
158000,0.00011330892171500942,0.030950095969289826,0.00009251171456478616,0.00011548955777819714,1.821705426356589,1.0,1.0376599523891534,signatures/482ff8ae204add888b4be3fb4aacc0d8.sig.gz,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03790786948176583,129000,28,1381460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7459645632733811,0.8998136158017525,0.8228890895375668,0.8998136158017525,235,23296,2034816
132000,0.00009466314978722306,0.02469387755102041,0.00008677455397162113,0.00009730609548971505,1.6363636363636365,1.0,1.3666633071248098,signatures/b5eaa498e7e77b73a50a325583c237a0.sig.gz,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.026938775510204082,121000,29,1381339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.74165065653499,0.8899529099798689,0.8158017832574294,0.8899529099798689,198,23494,2034816
140000,0.00010040031038038809,0.022259950952650442,0.00008462311874918425,0.00013367302006667925,2.305084745762712,2.0,1.5541550354369698,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.026410111299754763,118000,30,1381221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7430597061140134,0.8893841025386349,0.8162219043263241,0.8893841025386349,272,23766,2034816
127000,0.0000910774244164949,0.027700831024930747,0.00007888595815601921,0.00011155799836447128,2.0636363636363635,2.0,1.363666666329974,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.0319818685469655,110000,31,1381111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7407274020445059,0.8948929597027571,0.8178101808736316,0.8948929597027571,227,23993,2034816
150000,0.00010757176112184439,0.014737406216505895,0.00007888595815601921,0.00008354563754167452,1.5454545454545454,1.0,0.9966887326302356,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02009646302250804,110000,32,1381001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7447152839579302,0.8815803948461803,0.8131478394020553,0.8815803948461803,170,24163,2034816
126000,0.00009036027934234928,0.017842660178426603,0.00007888595815601921,0.0000997633201232937,1.8454545454545455,1.0,1.8546568593989838,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.020437956204379562,110000,33,1380891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7405385363497103,0.8820597049873274,0.811299120668519,0.8820597049873274,203,24366,2034816
110000,0.00007888595815601921,0.017927266518695577,0.00007530023278529107,0.00006536217525319243,1.2666666666666666,1.0,0.7466326522864625,signatures/81c325b716ad6e4366b9a187392d875e.sig.gz,GCF_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.0187809458767287,105000,34,1380786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.73730155826123,0.8796572095987264,0.8084793839299782,0.8796572095987264,133,24499,2034816
298000,0.0002137092320953975,0.010643794564431125,0.00007386594263699981,0.00006929373466691829,1.3689320388349515,1.0,0.7631092665292655,signatures/e00379886d283874ae9235fdd288ac04.sig.gz,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.030794667768936655,103000,35,1380683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7613900598815038,0.8938016373448056,0.8275958486131547,0.8938016373448056,141,24640,2034816
131000,0.00009394600471307743,0.0136327185244587,0.00007314879756285418,0.00006388784047304523,1.2745098039215685,1.0,0.596671531556978,signatures/fee33ce81fb1f145f3dc069a72f81b82.sig.gz,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.017508687516706763,102000,36,1380581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7414687447796532,0.8776690041244508,0.809568874452052,0.8776690041244508,130,24770,2034816
102000,0.00007314879756285418,0.023692235514895615,0.00007243165248870856,0.00009435742592942064,1.900990099009901,1.0,1.7547951306055696,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.023926812104152005,101000,37,1380480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c415ef024c31920c320d704afd0,1394418000,31,DNA,1000,1394418,true,0.7355078779248383,0.8865555696784257,0.811031723801632,0.8865555696784257,192,24962,2034816
