intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6045000,0.009021687869001212,0.9012971522290144,0.009021687869001212,0.022813740583961777,25.75616211745244,18.0,140.7711437122724,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.9012971522290144,6045000,0,664007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8590956932104435,0.9966533457006187,0.9278745194555311,0.9966533457006187,155696,155696,6824659
5796000,0.008650074919558482,0.8238805970149253,0.008650074919558482,0.009762978633804268,11.495686680469289,7.0,34.95797262814817,signatures/2fbfb9d22430a318a2fcf2257e509f6a.sig.gz,"GCF_918291855.1 Bacteroides ovatus strain=VPI1622, BOVAC16",2fbfb9d22430a318a2fcf2257e509f6a,0.8238805970149253,5796000,1,658211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8579307889685349,0.9937701424688207,0.9258504657186778,0.9937701424688207,66629,222325,6824659
5516000,0.008232196904120874,0.8220246451411636,0.007865061219129261,0.012986289864445975,16.817267552182162,8.0,47.66438056156201,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8603961940414911,5270000,2,652941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8565615441224683,0.9951613472417044,0.9258614456820864,0.9951613472417044,88627,310952,6824659
5109000,0.007624781360252637,0.8934135977337111,0.007530758806779175,0.010414732809360878,14.08581054300436,10.0,62.90148864603453,signatures/1b35cf828c40642d06fc959a1c29c1de.sig.gz,"GCF_003436375.1 Bacteroides intestinalis strain=TM06-30, ASM343637v1",1b35cf828c40642d06fc959a1c29c1de,0.9045679886685553,5046000,3,647895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8544462629636238,0.9967698150885355,0.9256080390260797,0.9967698150885355,71077,382029,6824659
4581000,0.006836782816856005,0.8584905660377359,0.006790517750861127,0.02153265093538007,32.29736263736264,26.0,76.39072302624758,signatures/fdeb9b1385cd52e1186cb3515cacb8f4.sig.gz,"GCF_009678655.1 Parabacteroides distasonis strain=BIOML-A24, ASM967865v1",fdeb9b1385cd52e1186cb3515cacb8f4,0.8643396226415094,4550000,4,643345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8514448229082184,0.9953081539798558,0.9233764884440372,0.9953081539798558,146953,528982,6824659
4509000,0.0067293284700291915,0.6683991683991684,0.006717389098159545,0.0077272725274625444,11.71650744279049,7.0,28.305441430079366,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.6695871695871696,4501000,5,638844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8510098206185422,0.9871448291457143,0.9190773248821282,0.9871448291457143,52736,581718,6824659
4399000,0.0065651621068215605,0.6180712669683258,0.0065233743052778,0.004521544592923983,7.05971173644475,3.0,27.75628241921554,signatures/178f8a7fb78187ccb1383ccd6cf54a3a.sig.gz,"GCF_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.6220305429864253,4371000,6,634473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8503320785663299,0.9848016438072923,0.9175668611868111,0.9848016438072923,30858,612576,6824659
4293000,0.006406965429548751,0.816322517207473,0.006195041578862536,0.013908094162653402,22.866297277764396,15.0,145.97013848247497,signatures/e4d259d583974262b0b5463b6c1daa63.sig.gz,"GCF_020827705.1 Phocaeicola vulgatus strain=FGZY37K4, ASM2082770v1",e4d259d583974262b0b5463b6c1daa63,0.8442477876106195,4151000,7,630322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8496632825175889,0.9945532989632718,0.9221082907404303,0.9945532989632718,94918,707494,6824659
4151000,0.006195041578862536,0.8788135593220339,0.006190564314411419,0.004182333505600793,6.881147540983607,6.0,7.539104192763263,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.8794491525423729,4148000,8,626174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8487418561772309,0.9958647180999826,0.9223032871386068,0.9958647180999826,28543,736037,6824659
4112000,0.006136837140998012,0.6231296758104738,0.0059667010918555575,0.005667096334043943,9.67383691845923,4.0,40.22913574160746,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.6408977556109726,3998000,9,622176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8484834470317787,0.9857513466799457,0.9171173968558621,0.9857513466799457,38676,774713,6824659
