intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5968000,0.0106817299104546,0.9139356814701378,0.0106817299104546,0.06550450730829288,89.61461126005362,87.0,46.101443551184396,signatures/c9ec4d1fd087d83b4329356906928061.sig.gz,"GCA_022747525.1 Bacteroides ovatus, ASM2274752v1",c9ec4d1fd087d83b4329356906928061,0.9139356814701378,5968000,0,552743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8637892468767802,0.9971011427152798,0.9304451947960299,0.9971011427152798,534820,534820,8164629
5701000,0.010203844205680575,0.8188738868141339,0.010203844205680575,0.010780159147464018,15.438694965795474,8.0,119.92916097710885,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.8188738868141339,5701000,1,547042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8625148375089772,0.9935747568085147,0.928044797158746,0.9935747568085147,88016,622836,8164629
5046000,0.00903150286999898,0.9427930454290522,0.009026133367698148,0.03560627188326622,57.64663890541345,42.0,287.42611921267246,signatures/80ee08ab6eb5aea8ef71e6a949cb8ec1.sig.gz,"GCF_024759585.1 Parabacteroides distasonis strain=BFG-426, ASM2475958v1",80ee08ab6eb5aea8ef71e6a949cb8ec1,0.9433538979248458,5043000,2,541999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8591258270089844,0.9981206785488765,0.9286232527789304,0.9981206785488765,290712,913548,8164629
4834000,0.008652058040740204,0.6303198519693365,0.008535718824222183,0.10748106251980341,184.00985531557978,148.0,567.997991820259,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCF_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.6389109172614327,4769000,3,537230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8579371330941201,0.9856526206288818,0.921794876861501,0.9856526206288818,877543,1791091,8164629
4786000,0.008566146003926895,0.85885031303358,0.00810257897195509,0.07899501618505875,142.4707311685443,132.0,89.42015537008636,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCF_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.907987099222159,4527000,4,532703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.857660996708504,0.9968911294036574,0.9272760630560808,0.9968911294036574,644965,2436056,8164629
4438000,0.007943283737030415,0.8606013276064037,0.007889588714022098,0.005533013196313023,10.248411978221416,8.0,17.41800201548384,signatures/a9fcbac4e81418d5344a472fd3aa8c9b.sig.gz,"GCF_014042525.1 Bacteroides fragilis strain=BFR_KZ07, ASM1404252v1",a9fcbac4e81418d5344a472fd3aa8c9b,0.866458414681765,4408000,5,528295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8555749626031468,0.9953867653144857,0.9254808639588162,0.9953867653144857,45175,2481231,8164629
3883000,0.006949925811376543,0.8587418849339602,0.006865803608663513,0.036643306144100364,77.99244004171011,69.0,75.61313985587238,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.869263487799418,3836000,6,524459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8518957606771954,0.9954905533340844,0.9236931570056399,0.9954905533340844,299179,2780410,8164629
3974000,0.007112800714501773,0.718906430496727,0.006683240530435234,0.011089419984668012,24.247723620782004,19.0,98.57702875786062,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.7651135926068541,3734000,7,520725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8525325871287974,0.991400704410886,0.9219666457698417,0.991400704410886,90541,2870951,8164629
3651000,0.006534684300112222,0.7702464788732394,0.006264419350970359,0.009084674882349217,21.192285714285713,14.0,31.394383445424864,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.8034771126760564,3500000,8,517225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8502044515661642,0.9929665743984069,0.9215855129822855,0.9929665743984069,74173,2945124,8164629
3694000,0.0066116471664241444,0.8298528713811106,0.006259049848669527,0.10566554830599162,246.70288818987703,246.0,120.12837035786089,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8766018035121025,3497000,9,513728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8505256366093976,0.9957605463629627,0.9231430914861802,0.9957605463629627,862720,3807844,8164629
