intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6221000,0.00885889563563039,0.8936934348513145,0.00885889563563039,0.017911654718404845,17.830895354444625,7.0,215.39442447255058,signatures/ca13d24930df8a23a199f7d2aeb0eba6.sig.gz,"GCF_918291015.1 Bacteroides ovatus strain=TSDC17.2, BOVA172",ca13d24930df8a23a199f7d2aeb0eba6,0.8936934348513145,6221000,0,696011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8585912104935436,0.9963810006576408,0.9274861055755922,0.9963810006576408,110926,110926,6192951
5342000,0.007607172558356782,0.8423089326023864,0.007439136923409927,0.015029668408485712,17.817381316998468,5.0,302.55723889310366,signatures/13dfd9c126207f9d424bf58f34d8dd9d.sig.gz,"GCF_016117715.1 Bacteroides thetaiotaomicron strain=FDAARGOS_935, ASM1611771v1",13dfd9c126207f9d424bf58f34d8dd9d,0.8613350532086423,5224000,1,690787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8543825377580941,0.9951963582463716,0.924789448002233,0.9951963582463716,93078,204004,6192951
4777000,0.006802595153738366,0.939048760991207,0.006691520750976885,0.0792294335931287,104.41881251330071,105.0,73.23811587364472,signatures/25649188b03772122b262156f21710f5.sig.gz,"GCF_012976745.1 Bacteroides vulgatus strain=DH4096S, ASM1297674v1",25649188b03772122b262156f21710f5,0.9546362909672262,4699000,2,686088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8513071446203001,0.9985035447366103,0.9249053446784552,0.9985035447366103,490664,694668,6192951
3789000,0.0053956527187596125,0.7949098621420997,0.005337267455769603,0.005831630187288742,9.63580576307364,8.0,11.036418258626671,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8036055143160127,3748000,3,682340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8449677406596936,0.992971692824253,0.9189697167419733,0.992971692824253,36115,730783,6192951
3892000,0.005542327891636952,0.7762547448334036,0.005241857391859101,0.03319047736692895,55.83998913338767,54.0,30.80311743802882,signatures/8d32e955ae9bbaa381655509b33011e0.sig.gz,"GCF_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",8d32e955ae9bbaa381655509b33011e0,0.8207507380851962,3681000,4,678659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8456991185240255,0.993648135591371,0.9196736270576982,0.993648135591371,205547,936330,6192951
3931000,0.005597865093017692,0.8050809352517986,0.005099454311395664,0.01726592056032738,29.859536442334544,21.0,124.67949006737267,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.8837679856115108,3581000,5,675078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8459711686293935,0.9960221035034497,0.9209966360664216,0.9960221035034497,106927,1043257,6192951
3368000,0.004796135750008544,0.7355843016882263,0.004777623349548297,0.02061795741642393,38.058420268256334,27.0,97.91557930446935,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.7384345538259154,3355000,6,671723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8417634168359672,0.9902663014231267,0.9160148591295469,0.9902663014231267,127686,1170943,6192951
3324000,0.004733478394604632,0.7306149732620321,0.0046693970083960855,0.04912698324272225,92.78469045440683,87.0,86.45820753600411,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7406417112299465,3279000,7,668444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8414064159934646,0.9903616434254706,0.9158840297094676,0.9903616434254706,304241,1475184,6192951
3202000,0.00455974663643924,0.9566776217508216,0.00455974663643924,0.08159744845389541,157.81667707682698,153.0,64.64102428364286,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.9566776217508216,3202000,8,665242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8403920946157647,0.9985723488502162,0.9194822217329904,0.9985723488502162,505329,1980513,6192951
3311000,0.0047149659941443855,0.5974392769723216,0.004518449743104843,0.004440370995992056,8.666561613614876,4.0,31.092185362309696,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6234230841649407,3173000,9,662069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.841300063015901,0.9848726855156423,0.9130863742657717,0.9848726855156423,27499,2008012,6192951
3093000,0.004404527278734093,0.47160068846815834,0.004292028845167979,0.00287229787543935,5.901791639017916,2.0,36.827170961266255,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.4839618213112189,3014000,10,659055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8394537078977294,0.9768606512307179,0.9081571795642236,0.9768606512307179,17788,2025800,6192951
3064000,0.004363230385399697,0.7513639906469213,0.004118297087002586,0.007931113939057486,16.98374827109267,11.0,26.67290882272239,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7960509223174851,2892000,11,656163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8391986544933512,0.9926691920193803,0.9159339232563657,0.9926691920193803,49117,2074917,6192951
