intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6485000,0.010731478064594065,0.9050942079553385,0.010731478064594065,0.027892739198535237,29.937085582112566,22.0,51.23782264026819,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.9050942079553385,6485000,0,597812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8639187274640968,0.9967885148692236,0.9303536211666602,0.9967885148692236,194142,194142,6960306
6328000,0.010471672042058788,0.8854151728094077,0.010216830465813995,0.02284296121463625,25.752186588921283,21.0,32.32552991475435,signatures/ec9e5265d54325fc42ab340681aa7c44.sig.gz,"GCA_024788975.1 Bacteroides thetaiotaomicron strain=BFG-410, ASM2478897v1",ec9e5265d54325fc42ab340681aa7c44,0.9075003585257422,6174000,1,591638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8632360114424026,0.9968738862501718,0.9300549488462873,0.9968738862501718,158994,353136,6960306
5168000,0.008552086143072032,0.6982840156735576,0.008552086143072032,0.019769389449256974,26.625580495356036,24.0,16.441745003654276,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.6982840156735576,5168000,2,586470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8576155508131267,0.9884820275682537,0.9230487891906902,0.9884820275682537,137601,490737,6960306
4922000,0.008145001547252426,0.7307692307692307,0.008143346731822267,0.014601225865644413,20.6521032310506,7.0,253.7706709299748,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.7309177309177309,4921000,3,581549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8562673661583337,0.9899395174044501,0.9231034417813919,0.9899395174044501,101629,592366,6960306
4807000,0.007954697772783913,0.8125324562921932,0.00776770362917572,0.014486432062038652,21.48061354921176,17.0,44.753002331566286,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.8320927817206162,4694000,4,576855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8556145934855928,0.9940881465119912,0.9248513699987919,0.9940881465119912,100830,693196,6960306
4717000,0.007805764384069423,0.880803486829638,0.007691582119388314,0.018681937259654963,27.97590361445783,23.0,33.89761750802686,signatures/7775786cba938136ce3b954588f66a44.sig.gz,"GCF_019733675.1 Parabacteroides distasonis strain=K33, ASM1973367v1",7775786cba938136ce3b954588f66a44,0.8938790979723328,4648000,5,572207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8550930984825301,0.996387677285496,0.9257403878840131,0.996387677285496,130032,823228,6960306
4276000,0.007075990779368423,0.9944121071012806,0.007067716702217618,0.03893866160482025,63.457035822992275,59.0,30.74418381900358,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.9955762514551805,4271000,6,567936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8523899069760555,0.9998569920887541,0.9261234495324049,0.9998569920887541,271025,1094253,6960306
4538000,0.007509552422070604,0.8259750544446645,0.006903889974631679,0.03561510083033706,59.418024928092045,55.0,40.4163404620999,signatures/349f960426c27ebe716a9a7b5d0c5357.sig.gz,"GCF_009020585.1 Bacteroides uniformis strain=BIOML-A14, ASM902058v1",349f960426c27ebe716a9a7b5d0c5357,0.8984359532765789,4172000,7,563764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8540266459987419,0.9965511269716057,0.9252888864851738,0.9965511269716057,247892,1342145,6960306
4586000,0.0075889835627183325,0.6362219451371571,0.00675495658591719,0.006263374052807448,10.679813816756491,5.0,37.67835104339054,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.7147755610972568,4082000,8,559682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8543165628071052,0.9892266244290779,0.9217715936180916,0.9892266244290779,43595,1385740,6960306
3922000,0.0064901861170914305,0.811360301823517,0.00640579053015322,0.00690644922795061,12.418238181348489,10.0,12.88973037562825,signatures/1af811467451b95b521dfd42e627a3f7.sig.gz,"GCF_020737015.1 Eubacterium callanderi strain=AHG0017, ASM2073701v1",1af811467451b95b521dfd42e627a3f7,0.8220498847201845,3871000,9,555811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8500170753902472,0.9936988329586823,0.9218579541744647,0.9936988329586823,48071,1433811,6960306
