intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6450000,0.008189155526664271,0.915542938254081,0.008189155526664271,0.024422930402100085,35.747441860465116,11.0,357.36157391213595,signatures/db815f18771b0ea0ac3270b94c8884ba.sig.gz,"GCF_018292125.1 Bacteroides cellulosilyticus strain=CL06T03C01, ASM1829212v1",db815f18771b0ea0ac3270b94c8884ba,0.915542938254081,6450000,0,781177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8564167108347329,0.9971576595543841,0.9267871851945585,0.9971576595543841,230571,230571,9440759
5825000,0.007395632704313082,0.8857580398162328,0.007343577607166844,0.011189460508418868,18.26365836791148,12.0,36.323120846848965,signatures/c9ec4d1fd087d83b4329356906928061.sig.gz,"GCA_022747525.1 Bacteroides ovatus, ASM2274752v1",c9ec4d1fd087d83b4329356906928061,0.8920367534456355,5784000,1,775393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.853605626089138,0.9963213652730566,0.9249634956810973,0.9963213652730566,105637,336208,9440759
5723000,0.0072661297797053685,0.8503115264797507,0.006930945739544226,0.02289095611910017,39.58747023264334,16.0,578.215934709548,signatures/6de32dfdc4f24634ac081bf667deffee.sig.gz,"GCA_024759845.1 Bacteroides faecis strain=BFG-554, ASM2475984v1",6de32dfdc4f24634ac081bf667deffee,0.8914330218068536,5459000,2,769934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8531193235662575,0.9962996061593523,0.9247094648628049,0.9962996061593523,216108,552316,9440759
5086000,0.006457371319165036,0.89996288047513,0.006156467464929465,0.02213752093449266,43.10063930707362,37.0,64.01759928933986,signatures/b5326b02e97efd337478392f94239871.sig.gz,"GCF_009677035.1 Parabacteroides distasonis strain=BIOML-A9, ASM967703v1",b5326b02e97efd337478392f94239871,0.9439495174461767,4849000,3,765085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.849878098284242,0.9981410013229016,0.9240095498035719,0.9981410013229016,208995,761311,9440759
4977000,0.006318980938946989,0.9007648183556405,0.005981257625754323,0.06867329205204793,137.6200382084483,122.0,136.11513059534784,signatures/4cc5ef88cf23b04cf8503f956ce2c697.sig.gz,"GCF_019128135.1 Phocaeicola vulgatus strain=MSK.19.88, ASM1912813v1",4cc5ef88cf23b04cf8503f956ce2c697,0.9516252390057361,4711000,4,760374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8492843679943427,0.998401795323714,0.9238430816590284,0.998401795323714,648328,1409639,9440759
4496000,0.005708285774865513,0.8734927447373799,0.0054264264683663715,0.07187653026626355,158.7667290594291,151.0,111.17118295967411,signatures/541162962f74c58accb797e4434c1660.sig.gz,"GCF_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",541162962f74c58accb797e4434c1660,0.9188636828121807,4274000,5,756100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8465043932025025,0.9972741251969752,0.9218892591997389,0.9972741251969752,678569,2088208,9440759
3810000,0.004837315125052848,0.8730522456461961,0.004837315125052848,0.005273410750131425,13.066929133858268,9.0,42.15617113289017,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.8730522456461961,3810000,6,752290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8419955935955894,0.9956302244441385,0.918812909019864,0.9956302244441385,49785,2137993,9440759
3968000,0.00503791769454323,0.7625514403292181,0.004705272927413611,0.005548600488583598,14.134646519158123,8.0,36.40198681658841,signatures/61c2fcbb4e0dae255321eed019264bc4.sig.gz,"GCF_015553045.1 Parabacteroides merdae strain=D53t1_180928_D7, ASM1555304v1",61c2fcbb4e0dae255321eed019264bc4,0.8164609053497942,3706000,7,748584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8430999561463687,0.9934801775719491,0.9182900668591589,0.9934801775719491,52383,2190376,9440759
4032000,0.005119174431551991,0.7963129496402878,0.004497052538828658,0.03552818157946835,94.69593450028232,88.0,91.99129890582503,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.9064748201438849,3542000,8,745042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8435352261148201,0.9968375264719034,0.9201863762933618,0.9968375264719034,335413,2525789,9440759
3108000,0.003946030290987993,0.7045040946314831,0.003932064289314612,0.00853903801590529,26.030029060381015,18.0,44.05864750005598,signatures/5298417b0501bbfbb0807b70222f4794.sig.gz,"GCF_015551945.1 Ruminococcus sp. J1101004_170508_H5 strain=J1101004_170508_H5, ASM1555194v1",5298417b0501bbfbb0807b70222f4794,0.7070063694267515,3097000,9,741945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8364823613740499,0.988877938265301,0.9126801498196755,0.988877938265301,80615,2606404,9440759
3070000,0.003897784103389041,0.5993721797135569,0.003878739555652612,0.0030430815996891777,9.40392798690671,7.0,15.888662880772578,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.6023150873062586,3055000,10,738890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8361504821313981,0.9837789825589744,0.9099647323451863,0.9837789825589744,28729,2635133,9440759
3012000,0.0038241451854748505,0.9833333333333333,0.0038203362759275648,0.00885977493970559,27.797607178464606,26.0,16.392937373658356,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCF_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.984313725490196,3009000,11,735881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8356361852471192,0.9994901104886156,0.9175631478678674,0.9994901104886156,83643,2718776,9440759
