intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6044000,0.009921208141825344,0.8408458542014469,0.009921208141825344,0.019212943769499127,12.843315684976837,5.0,99.21140633472987,signatures/fb46ffe331fdae1b6e9611f0fef9a62a.sig.gz,"GCF_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.8408458542014469,6044000,0,603156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8617336464899572,0.9944237689410985,0.9280787077155279,0.9944237689410985,77625,77625,4040245
5484000,0.009001969796454366,0.8395631441316721,0.008959290873276429,0.02253650459316205,16.682484426529864,12.0,29.790556128219155,signatures/c0489fe246418130b2bf7c3430faf699.sig.gz_0,"GCF_020256685.1 Bacteroides ovatus strain=P18.A7, ASM2025668v1",c0489fe246418130b2bf7c3430faf699,0.8435625288417167,5458000,1,597698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8590350592102691,0.994527248127283,0.926781153668776,0.994527248127283,91053,168678,4040245
4861000,0.007979317137229153,0.8883486066953432,0.007797110965200263,0.0445549712950576,37.897473684210524,34.0,42.83597373994559,signatures/84684bf3480436ebef433cc71db7acd9.sig.gz,"GCF_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.9091079109781186,4750000,2,592948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8556998878023976,0.9969308010086885,0.926315344405543,0.9969308010086885,180013,348691,4040245
4737000,0.007775771503611293,0.8372797878386058,0.007255416940249507,0.014900334014397642,13.620135746606335,11.0,14.840976111000055,signatures/71f29bd49efb70f27bf817bde46f5b62.sig.gz,"GCF_001405515.1 Bacteroides caccae strain=2789STDY5834946, 14207_7#69",71f29bd49efb70f27bf817bde46f5b62,0.8973290395908315,4420000,3,588528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8549869134791782,0.9965114970181763,0.9257492052486773,0.9965114970181763,60201,408892,4040245
3864000,0.006342744583059751,0.9169443122322704,0.006324688115561392,0.005189041753656028,5.441214637944459,5.0,4.218713489038324,signatures/3397fded281a0ecb2611f26bcca34ccb.sig.gz,"GCA_022783065.1 Parabacteroides merdae, ASM2278306v1",3397fded281a0ecb2611f26bcca34ccb,0.9195621132793907,3853000,4,584675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.849387209489184,0.9972985688025381,0.923342889145861,0.9972985688025381,20965,429857,4040245
3547000,0.005822390019697965,0.8678090575275398,0.0058191070256073535,0.016464100568158613,18.764174894217206,13.0,36.310853693756734,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8682986536107711,3545000,5,581130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8470450197656156,0.9954548909765956,0.9212499553711055,0.9954548909765956,66519,496376,4040245
3596000,0.0059028233749179254,0.7587862912027942,0.0057058437294812865,0.045973202120168456,53.43584579976985,51.0,42.81810046857358,signatures/63061c03a9901bec601760a01487f39d.sig.gz,"GCF_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",63061c03a9901bec601760a01487f39d,0.7849814450993233,3476000,6,577654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8474199868499587,0.9922208925680999,0.9198204397090293,0.9922208925680999,185743,682119,4040245
3496000,0.005738673670387394,0.6773787019533711,0.005293827971109652,0.003881200273745775,4.862325581395349,3.0,7.783721286909709,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCF_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.7342995169082126,3225000,7,574429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8466493859267992,0.9900869366443272,0.9183681612855632,0.9900869366443272,15681,697800,4040245
3332000,0.005469468154957321,0.8686977622000539,0.005288903479973736,0.009529620109671568,11.949720670391061,6.0,17.498956737091305,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCF_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.898355351846859,3222000,8,571207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8453381849653279,0.9965482428579795,0.9209432139116537,0.9965482428579795,38502,736302,4040245
3338000,0.0054793171372291526,0.8711283185840708,0.005170715692711753,0.01419295117004043,18.204126984126983,17.0,11.261110863881813,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.9231194690265486,3150000,9,568057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8453872460250529,0.9974227906793192,0.921405018352186,0.9974227906793192,57343,793645,4040245
