intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6660000,0.018912395286099674,0.9477728760495233,0.018912395286099674,0.07876116734975075,23.92897897897898,13.0,180.5436973081479,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCF_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.9477728760495233,6660000,0,345490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8798551463279819,0.9982711610809392,0.9390631537044605,0.9982711610809392,159367,159367,2023421
6430000,0.018259264517961095,0.9100703921850309,0.017989493113729944,0.04194529956939263,13.397474348855564,9.0,107.24954941618479,signatures/ca13d24930df8a23a199f7d2aeb0eba6.sig.gz,"GCF_918291015.1 Bacteroides ovatus strain=TSDC17.2, BOVA172",ca13d24930df8a23a199f7d2aeb0eba6,0.9237178566297946,6335000,1,339155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8788582127804415,0.9974436406806981,0.9381509267305699,0.9974436406806981,84873,244240,2023421
5343000,0.015172511713758342,0.9311968133260909,0.01460457191537697,0.14909749379886836,58.65973167412017,55.0,49.14552099823709,signatures/b5d6809ffc5a610bb92d78c6c454b2e3.sig.gz,"GCF_015554125.1 Phocaeicola dorei strain=1001302B_160321_F1, ASM1555412v1",b5d6809ffc5a610bb92d78c6c454b2e3,0.9674090168386746,5143000,2,334012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8736237556352047,0.9989317355835918,0.9362777456093982,0.9989317355835918,301687,545927,2023421
4543000,0.012900752520232855,0.8167983047582354,0.012040323725685077,0.018530498596189326,8.84316037735849,8.0,8.150800135091252,signatures/c011021d83e072fd7dafbdfb08120209.sig.gz,"GCF_018289175.1 Bacteroides uniformis strain=CL11T00C07, ASM1828917v1",c011021d83e072fd7dafbdfb08120209,0.8751685609709112,4240000,3,329772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8690646764928108,0.9957079864827335,0.9323863314877722,0.9957079864827335,37495,583422,2023421
4380000,0.012437881584552038,0.8271411810715682,0.012011926735766008,0.01677060779738868,8.022222222222222,7.0,9.520935139808092,signatures/bc5680d2c1a26c79e5972b60ff50cb76.sig.gz,"GCF_001692695.1 Bacteroides fragilis strain=JIM10, ASM169269v1",bc5680d2c1a26c79e5972b60ff50cb76,0.8564724286272977,4230000,4,325542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8680409368861339,0.9950146248116397,0.9315277808488869,0.9950146248116397,33934,617356,2023421
3915000,0.011117421553315349,0.6902388564980252,0.010421695300298168,0.011174145172952144,6.160762942779291,4.0,19.405996080762833,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.7363174722587925,3670000,5,321872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8649039356948655,0.9901745909194348,0.9275392633071502,0.9901745909194348,22610,639966,2023421
3117000,0.008851341757773676,0.6681127982646421,0.008746272895073123,0.05165163354536698,33.93279220779221,31.5,29.707912977896505,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6761388286334057,3080000,6,318792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8585675842668592,0.9874549389244858,0.9230112615956725,0.9874549389244858,104513,744479,2023421
3038000,0.008627005537413034,0.7268529769137303,0.008493539684793413,0.01159027211835797,7.840855901036442,5.0,15.497891352657234,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7382746051032807,2991000,7,315801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8578568850076432,0.9902593814470336,0.9240581332273384,0.9902593814470336,23452,767931,2023421
3428000,0.009734488144256708,0.6837016574585635,0.008433906005963368,0.007717622778452927,5.257912457912458,4.0,5.043595767746521,signatures/a7722426b77487db8978a33b241e29b0.sig.gz_0,"GCF_902362535.1 Bacteroides finegoldii, MGYG-HGUT-00029",a7722426b77487db8978a33b241e29b0,0.7891344383057091,2970000,8,312831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8612056588747248,0.9923897962661855,0.9267977275704551,0.9923897962661855,15616,783547,2023421
2979000,0.00845946329689053,0.6922152811148486,0.008181172795683658,0.012778853239143016,8.97500867754252,6.0,16.54881601707774,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7157616530514176,2881000,9,309950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8573143450930389,0.9892706182901922,0.9232924816916156,0.9892706182901922,25857,809404,2023421
