intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5663000,0.0067782287553458,0.8060062624537433,0.0067782287553458,0.028320120143141118,37.57531343810701,6.0,692.9203751045305,signatures/c9580056f37fb6d8d8265de7aebec35d.sig.gz,"GCF_020313145.1 Bacteroides thetaiotaomicron strain=jmh79, ASM2031314v1",c9580056f37fb6d8d8265de7aebec35d,0.8060062624537433,5663000,0,829806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8512086085738082,0.9930672474788707,0.9221379280263394,0.9930672474788707,212789,212789,7513704
5119000,0.006127097474592115,0.6582077716098335,0.005960723856899538,0.053573710116874444,80.83072289156627,69.0,204.75183936358343,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCF_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.6765794343113931,4980000,1,824826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.848439974503665,0.9874756896317038,0.9179578320676844,0.9874756896317038,402537,615326,7513704
4635000,0.005547782143921558,0.8452492066455105,0.005419710366273315,0.013857346523099659,22.99469964664311,15.0,220.54649031183297,signatures/46c20be46171ce8c2069889cbeae6390.sig.gz,"GCF_024793005.1 Parabacteroides distasonis strain=BFG-343, ASM2479300v1",46c20be46171ce8c2069889cbeae6390,0.8652230726152698,4528000,2,820298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8457259528364491,0.9953409543474068,0.920533453591928,0.9953409543474068,104120,719446,7513704
4818000,0.005766820791675095,0.8366097922848664,0.005399362513749762,0.02664451514193266,44.3801817778763,42.0,23.23991755962137,signatures/878941e2c50884b0160c12ef53ed6541.sig.gz,"GCA_014871005.1 Phocaeicola dorei, ASM1487100v1",878941e2c50884b0160c12ef53ed6541,0.8935459940652819,4511000,3,815787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8467830257019348,0.9963756975861088,0.9215793616440218,0.9963756975861088,200199,919645,7513704
4355000,0.005212641043533632,0.6853701061974956,0.005175536135990683,0.002507285354866255,4.356845513413506,3.0,6.762188559890929,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.6902837216674592,4324000,4,811463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8440277076804767,0.9881146606483419,0.9160711841644094,0.9881146606483419,18839,938484,7513704
4489000,0.005373029998719282,0.8022388059701493,0.0051468097559574325,0.008071518388267624,14.103953488372094,13.0,12.223409991151827,signatures/77f6a70317ac851059c6a6569fc99fb9.sig.gz,"GCF_018291945.1 Bacteroides salyersiae strain=CL06T03C19, ASM1829194v1",77f6a70317ac851059c6a6569fc99fb9,0.8375,4300000,5,807163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.844853225791262,0.9942958785258764,0.9195745521585692,0.9942958785258764,60647,999131,7513704
4243000,0.0050785846033784615,0.6368958270789553,0.0050785846033784615,0.007060831781502173,12.503653075654018,2.0,142.53188048090794,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCF_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.6368958270789553,4243000,6,802920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8433186400427144,0.9855521868022471,0.9144354134224808,0.9855521868022471,53053,1052184,7513704
3897000,0.0046644459578990966,0.6876057927402671,0.004375985225065203,0.010975678573443937,22.556892778993436,10.0,495.1580871066403,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.7329321045702464,3656000,7,799264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8410077581746537,0.9900274075167917,0.9155175828457227,0.9900274075167917,82468,1134652,7513704
3552000,0.004251504244921116,0.9013977128335451,0.004245519582414189,0.007544747570572384,15.9822385114181,9.0,72.18258316117672,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.9026683608640407,3547000,8,795717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8384967328478823,0.9967022220175197,0.917599477432701,0.9967022220175197,56689,1191341,7513704
3573000,0.00427663982745021,0.8602203182374542,0.004206020809868469,0.014644707856471323,31.313602731929425,17.0,67.03066859354122,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8746634026927784,3514000,9,792203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8386561909725248,0.9956894414591931,0.917172816215859,0.9956894414591931,110036,1301377,7513704
