intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5987000,0.009726561294232135,0.8276195742327896,0.009726561294232135,0.017273695973785256,20.775847669951563,6.0,345.5001175817,signatures/d3e53182e087d88929c1ff4b1533e06e.sig.gz,"GCF_918277415.1 Bacteroides ovatus strain=WH514, BOVA514",d3e53182e087d88929c1ff4b1533e06e,0.8276195742327896,5987000,0,609544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8611830278676752,0.9939153071290279,0.9275491674983516,0.9939153071290279,124385,124385,7200833
4893000,0.007949234075944184,0.737326470129465,0.007679548227465392,0.02188538464924822,33.33890416754813,20.0,96.28712864937904,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7632194665418811,4727000,1,604817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8555956297549818,0.9913214376233244,0.9234585336891531,0.9913214376233244,157593,281978,7200833
4729000,0.007682797454555497,0.8816499614494988,0.007430982355072288,0.07868270240401354,123.86991692173153,105.0,491.7796082821234,signatures/87409f62ec89db5494ec3488ebd3aa6a.sig.gz,"GCF_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.911526599845798,4574000,2,600243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8546552167367937,0.9970162504874767,0.9258357336121352,0.9970162504874767,566581,848559,7200833
4124000,0.00669990625979845,0.7073170731707317,0.006313248236075843,0.004478231893448994,8.298250128667009,4.0,25.38578980978974,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.7506370586093921,3886000,3,596357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8508895396532601,0.9907899961940082,0.9208397679236342,0.9907899961940082,32247,880806,7200833
3874000,0.006293752873535207,0.8666516752867102,0.006261260602634149,0.027287259682317308,50.98365334717177,39.0,89.36657098078526,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.8711490892736676,3854000,4,592503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.849174778554251,0.9955601387919543,0.9223674586731027,0.9955601387919543,196491,1077297,7200833
5263000,0.008550341087613784,0.6144246353322529,0.006158909949295811,0.00878190064954985,16.680823001846477,14.0,19.740841335333442,signatures/7d2bed413b5fb4220319a8364e374224.sig.gz,"GCF_020256235.1 Bacteroides xylanisolvens strain=P21.6G, ASM2025623v1",7d2bed413b5fb4220319a8364e374224,0.8529983792544571,3791000,5,588712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8576099052014398,0.994884174779368,0.9262470399904039,0.994884174779368,63237,1140534,7200833
3962000,0.006436718865499869,0.7212988017008117,0.006063057750137686,0.010402685355985897,20.071811361200428,14.0,35.69854414783949,signatures/6d58b470573e738a6346f14f0f81eb1f.sig.gz,"GCF_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.7657518361035949,3732000,6,584980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8497902802270694,0.9914273713257082,0.9206088257763888,0.9914273713257082,74908,1215442,7200833
3957000,0.006428595797774605,0.848987108655617,0.005991574754155355,0.03821682852525534,74.61849240780911,72.0,30.490860525760038,signatures/e0a566e3eaef70afed841faf5b1e41e6.sig.gz,"GCA_910583705.1 Bacteroides uniformis, MGBC116409",e0a566e3eaef70afed841faf5b1e41e6,0.9109116022099447,3688000,7,581292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8497556647011082,0.9969945441543703,0.9233751044277392,0.9969945441543703,275193,1490635,7200833
3772000,0.006128042291939805,0.8038231780167264,0.005465199965558193,0.014582479554795953,31.21462544589774,27.5,35.138206152809694,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.9013142174432497,3364000,8,577928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.848444194577943,0.9966539544271098,0.9225490745025264,0.9966539544271098,105006,1595641,7200833
3462000,0.005624412092973384,0.6849622526015099,0.005453827670742822,0.008911607865367798,19.115579386356867,13.0,41.1049904857707,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.706386451744542,3357000,9,574571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.846100288259318,0.9888499564415988,0.9174751223504585,0.9888499564415988,64171,1659812,7200833
