intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3362000,0.00337675303400557,0.673691523853636,0.0029217651921243913,0.0022346714675590368,7.244413887933998,6.0,8.003763761539032,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCF_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.778601204261232,2909000,16,922144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8322890309249886,0.9919597136343501,0.9121243722796694,0.9919597136343501,21074,2289916,9430469
3027000,0.003040282996411321,0.5140985992359469,0.0028384009738547716,0.002264998697307631,7.558386411889597,4.0,27.048035081760787,signatures/eef85ea43d2e2dc94b6e1a21058156a5.sig.gz,"GCF_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",eef85ea43d2e2dc94b6e1a21058156a5,0.5506639985446607,2826000,17,919318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8294757193632578,0.9809378807140323,0.9052068000386451,0.9809378807140323,21360,2311276,9430469
3171000,0.003184914893168252,0.5761316872427984,0.00281228688138477,0.0018277988083095337,6.156071428571429,4.0,22.154125678219106,signatures/61c2fcbb4e0dae255321eed019264bc4.sig.gz,"GCF_015553045.1 Parabacteroides merdae strain=D53t1_180928_D7, ASM1555304v1",61c2fcbb4e0dae255321eed019264bc4,0.6524691358024691,2800000,18,916518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8307201957092639,0.9863205088687358,0.9085203522889999,0.9863205088687358,17237,2328513,9430469
2800000,0.00281228688138477,0.824188790560472,0.0028062605523532314,0.003731839848049975,12.595919828203293,10.0,10.189521079538807,signatures/fc3971f559087fd6b29eda9ed4510c27.sig.gz,"GCF_012844265.1 Cloacibacillus porcorum strain=105753, ASM1284426v1",fc3971f559087fd6b29eda9ed4510c27,0.8259587020648967,2794000,19,913724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8273925396552687,0.9938509027784908,0.9106217212168797,0.9938509027784908,35193,2363706,9430469
2685000,0.0026967822416136098,0.6839682945538226,0.0026867383598943783,0.0022422002553637577,7.904672897196262,5.0,17.210523748472642,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6865251853745845,2675000,20,911049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8262739494233021,0.9879406469004214,0.9071072981618618,0.9879406469004214,21145,2384851,9430469
2779000,0.0027911947297743845,0.7449324324324325,0.0026576111029086077,0.009673431936418009,34.47656840513984,32.0,20.04007744927049,signatures/6c847f6e224c16cf0418983aa67448bc.sig.gz,"GCA_008421325.1 Akkermansia sp. BIOML-A63 strain=BIOML-A63, ASM842132v1",6c847f6e224c16cf0418983aa67448bc,0.7823761261261262,2646000,21,908403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8271916340034347,0.9921144913503426,0.9096530626768886,0.9921144913503426,91225,2476076,9430469
2681000,0.0026927646889259175,0.8775781769793746,0.0026495759975332226,0.023161520386737924,82.79909021986353,78.0,93.28879304308818,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8918829008649368,2638000,22,905765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.826234212766744,0.9963158216201196,0.9112750171934318,0.9963158216201196,218424,2694500,9430469
2562000,0.0025732424964670644,0.8964310706787963,0.0025732424964670644,0.006350903650709207,23.37704918032787,16.0,23.95335835452936,signatures/62b69693240217889a9d1240ec9cee7a.sig.gz,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.8964310706787963,2562000,23,903203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8250250209936326,0.9964793129767849,0.9107521669852088,0.9964793129767849,59892,2754392,9430469
2534000,0.002545119627653217,0.562111801242236,0.002545119627653217,0.002095229834274414,7.797553275453828,6.0,6.229596366382478,signatures/1023ac8a23f01c5bc13996fc2a142d35.sig.gz,"GCA_021629065.1 Lentisphaeria bacterium, ASM2162906v1",1023ac8a23f01c5bc13996fc2a142d35,0.562111801242236,2534000,24,900669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8247326115258234,0.9815891846916696,0.9031608981087464,0.9815891846916696,19759,2774151,9430469
2389000,0.0023994833427243628,0.9483922191345772,0.0023994833427243628,0.010186874056847013,40.21222268731687,37.0,20.85667772923143,signatures/0aedea43a8cde069203e6f240a857524.sig.gz,"GCF_015555105.1 Bifidobacterium dentium strain=1001270B_150601_C3, ASM1555510v1",0aedea43a8cde069203e6f240a857524,0.9483922191345772,2389000,25,898280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8231664643028171,0.998292197730074,0.9107293310164456,0.998292197730074,96067,2870218,9430469
2607000,0.0026184399642036056,0.5987468671679198,0.0023994833427243628,0.0012021671456636993,4.745500209292591,3.0,7.01458338952572,signatures/527ac3f9bf12f75f28b2e3ead878af34.sig.gz,"GCF_024792395.1 Bacteroides stercoris strain=BFG-382, ASM2479239v1",527ac3f9bf12f75f28b2e3ead878af34,0.6533834586466165,2389000,26,895891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8254885472580912,0.9863650644034423,0.9059268058307668,0.9863650644034423,11337,2881555,9430469
2409000,0.002419571106162825,0.7418851435705368,0.002387430684661285,0.008515483164198938,33.78418174169121,24.0,41.938253614224,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.75187265917603,2377000,27,893514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.823387868901507,0.9908425643015661,0.9071152166015366,0.9908425643015661,80305,2961860,9430469
2423000,0.0024336325405697494,0.5316085489313835,0.0023733692502543612,0.001115851184071545,4.453237410071942,3.0,6.438273686587075,signatures/b32a4ccf9616013aaf5641be8eb9e90b.sig.gz,"GCF_024460705.1 Eubacterium callanderi strain=DFI.9.86, ASM2446070v1",b32a4ccf9616013aaf5641be8eb9e90b,0.5451068616422947,2363000,28,891151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8235417962124665,0.9806169776728195,0.902079386942643,0.9806169776728195,10523,2972383,9430469
2288000,0.002298040137360126,0.42129105322763305,0.002241794399732431,0.0008850037044817177,3.739247311827957,3.0,3.1489488727753203,signatures/830aaae68a9d8a96f69ed83ecf7aec8f.sig.gz,"GCF_023703875.1 Klebsiella pneumoniae strain=FF904, ASM2370387v1",830aaae68a9d8a96f69ed83ecf7aec8f,0.43186107965269915,2232000,29,888919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8220202259091297,0.9732779970348233,0.8976491114719765,0.9732779970348233,8346,2980729,9430469
2196000,0.0022056364255431983,0.6906859660163625,0.002204632037371275,0.009740554791071367,41.84874715261959,42.0,22.61130186951813,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6910006293266205,2195000,30,886724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8209326826683119,0.9881477480820069,0.9045402153751594,0.9881477480820069,91858,3072587,9430469
2357000,0.0023673429212228226,0.7997795738427627,0.0021865530502766586,0.006768698354238798,29.3210840606339,24.0,38.84667434412308,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8659074210139603,2177000,31,884547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.822808458274749,0.9953663402836815,0.9090873992792152,0.9953663402836815,63832,3136419,9430469
2331000,0.002341228828752821,0.6034097261039687,0.002168474063182042,0.001829389397282362,7.99073645206114,6.0,14.048381542360064,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.6514812744550028,2159000,32,882388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8225140977618768,0.9862723017968916,0.9043931997793841,0.9862723017968916,17252,3153671,9430469
2198000,0.0022076452018870447,0.7324471710974778,0.002158430181462811,0.005461340257838714,23.96603071195905,22.0,15.619047329454668,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7491479209270621,2149000,33,880239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8209567901695395,0.9907265300663076,0.9058416601179236,0.9907265300663076,51503,3205174,9430469
2183000,0.0021925793793081973,0.7108514190317196,0.0021383424180243483,0.003282763561388092,14.541099107562236,12.0,16.16418016619838,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.728881469115192,2129000,34,878110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8207754640623497,0.9898504337147792,0.9053129488885645,0.9898504337147792,30958,3236132,9430469
2254000,0.00226389093951474,0.5821309655937846,0.0021072063846947313,0.002135100597859979,9.59723546234509,6.0,16.589513151369673,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6254162042175361,2098000,35,876012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8216233215797075,0.9849740995425708,0.9032987105611392,0.9849740995425708,20135,3256267,9430469
2097000,0.002106201996522808,0.6081277213352685,0.0021041932201789617,0.003927164173913302,17.67780429594272,9.0,21.418363832469304,signatures/2d71f14d019459c2979d911001751f69.sig.gz,"GCA_022717455.1 Alistipes sp., ASM2271745v1",2d71f14d019459c2979d911001751f69,0.6087082728592162,2095000,36,873917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8197119963688843,0.984114108947519,0.9019130526582017,0.984114108947519,37035,3293302,9430469
2121000,0.0021303073126489633,0.5791527313266444,0.0020871186212562684,0.002793604432610934,12.678055822906641,4.0,53.94742931426557,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.5911371237458194,2078000,37,871839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8200129632182146,0.9831846835767869,0.9015988233975007,0.9831846835767869,26345,3319647,9430469
2233000,0.002242798787904354,0.46883530482256597,0.0020700440223335756,0.0013409725433591903,6.135856380397865,3.0,13.249590734819622,signatures/5298417b0501bbfbb0807b70222f4794.sig.gz,"GCF_015551945.1 Ruminococcus sp. J1101004_170508_H5 strain=J1101004_170508_H5, ASM1555194v1",5298417b0501bbfbb0807b70222f4794,0.5079617834394905,2061000,38,869778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8213752700610906,0.9783870116431894,0.89988114085214,0.9783870116431894,12646,3332293,9430469
2133000,0.002142359970712041,0.5500544069640914,0.002030872883628573,0.001902556490032468,8.873392680514343,4.0,24.711066135999705,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.5802502720348205,2022000,39,867756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8201622129131141,0.9825953143300097,0.9013787636215619,0.9825953143300097,17942,3350235,9430469
