intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6633000,0.014475168746030949,0.9528803332854475,0.014475168746030949,0.1771416951643947,117.14925373134328,69.0,925.1915729954889,signatures/ca13d24930df8a23a199f7d2aeb0eba6.sig.gz,"GCF_918291015.1 Bacteroides ovatus strain=TSDC17.2, BOVA172",ca13d24930df8a23a199f7d2aeb0eba6,0.9528803332854475,6633000,0,451600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8722988070882943,0.9984442452610033,0.9353715261746488,0.9984442452610033,777051,777051,4386607
5688000,0.01241289911464255,0.8900015647003598,0.01241289911464255,0.02626038758429921,20.25210970464135,17.0,68.09400622680451,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.8900015647003598,5688000,1,445912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8679846392826841,0.9962479579158984,0.9321162985992912,0.9962479579158984,115194,892245,4386607
5275000,0.011511610905369103,0.9089965397923876,0.01146578269133825,0.07975116074907097,66.58488770460602,54.0,280.47248176297404,signatures/079efac677411b83c57b97084ee355fe.sig.gz,"GCF_008572145.1 Bacteroides dorei strain=BIOML-A4, ASM857214v1",079efac677411b83c57b97084ee355fe,0.9126297577854672,5254000,2,440658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8658766002726888,0.9970551509439843,0.9314658756083365,0.9970551509439843,349837,1242082,4386607
5335000,0.01164254865974297,0.7819372952737482,0.010939849377936552,0.04184259041213403,36.614203072012764,25.0,227.45848507238964,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8321634690375916,5013000,3,435645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8661925689475114,0.9940908705621081,0.9301417197548097,0.9940908705621081,183547,1425629,4386607
5051000,0.011022776622373335,0.8877970341254243,0.010843828358062383,0.020893597260935388,18.444757496478164,13.0,54.107607068425345,signatures/77de9a006e08032c176e69bb45ddb8cc.sig.gz,"GCF_021410985.1 Parabacteroides distasonis strain=BJH_21, ASM2141098v1",77de9a006e08032c176e69bb45ddb8cc,0.9024477398606396,4969000,4,430676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.864665432177312,0.9966943629008901,0.9306798975391011,0.9966943629008901,91652,1517281,4386607
4832000,0.010544853818908722,0.7147312147312147,0.01050339019669033,0.005749318322794816,5.239975067525452,3.0,19.274401717350788,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.7175527175527175,4813000,5,425863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8634299617236125,0.9893503756769456,0.9263901687002791,0.9893503756769456,25220,1542501,4386607
4505000,0.00983124305757115,0.6829193025767628,0.009658841680978891,0.004758347396974473,4.715996384997741,4.0,5.748140772047815,signatures/5c3ad2d0494bf4aadbbfa2eed544b5ed.sig.gz,"GCF_023369805.1 Parabacteroides sp. GYB001 strain=GYB001, ASM2336980v1",5c3ad2d0494bf4aadbbfa2eed544b5ed,0.695108779509335,4426000,6,421437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8614804640727548,0.9883367132601214,0.9249085886664381,0.9883367132601214,20873,1563374,4386607
4227000,0.0092245647956389,0.7172284644194756,0.009194012652951665,0.006690364557390256,6.966057441253263,6.0,4.50582201679349,signatures/c5d5f2f2ab0cd5cdae2dddc563f90f7f.sig.gz,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.719611848825332,4213000,7,417224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8597122065803975,0.9894418325456624,0.92457701956303,0.9894418325456624,29348,1592722,4386607
4250000,0.009274757601482215,0.5913932680017043,0.00908708015354634,0.005025752249973613,5.2944284341978864,2.0,20.355527745155204,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.6036074421246982,4164000,8,413060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8598627099159111,0.9838470036164592,0.9218548567661851,0.9838470036164592,22046,1614768,4386607
4157000,0.009071804082202721,0.9343331061122472,0.008973600766422321,0.008963875724449443,9.5625,8.0,8.305041854749682,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.9445580549875029,4112000,9,408948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8592492275820208,0.9981617520525324,0.9287054898172766,0.9981617520525324,39321,1654089,4386607
