intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5264000,0.0058692944693272495,0.9460819554277499,0.0058692944693272495,0.024012445307367875,37.234042553191486,19.0,244.491634069263,signatures/260d611e9ca888b0a2f450f821c3bf67.sig.gz,"GCF_020560225.1 Phocaeicola dorei strain=DFI.5.24, ASM2056022v1",260d611e9ca888b0a2f450f821c3bf67,0.9460819554277499,5264000,0,891607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8472642852572071,0.998213659343351,0.922738972300279,0.998213659343351,196000,196000,8162434
4728000,0.005271661141903351,0.8895315211104685,0.005144552561070655,0.01379784510355612,24.409189423493714,18.0,83.60652763402345,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCF_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.9115095430884904,4614000,1,886993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8443343053577115,0.997015648660572,0.9206749770091418,0.997015648660572,112624,308624,8162434
4453000,0.004965039565333253,0.836146406220368,0.004915980113082037,0.007663767939808151,14.188024495350419,11.0,22.65741350786237,signatures/333e06b04b3f96f27f615eeff25c4e2e.sig.gz,"GCA_024793805.1 Parabacteroides distasonis strain=BFG-451, ASM2479380v1",333e06b04b3f96f27f615eeff25c4e2e,0.8444908021998863,4409000,2,882584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8427037494701645,0.9945625325047092,0.9186331409874369,0.9945625325047092,62555,371179,8162434
4548000,0.005070963382693832,0.7731045932484781,0.0046729128269282875,0.004399055477814583,8.567644953471724,6.0,43.63594912990432,signatures/f57cfdf4412f7f3341a05975d54cb98e.sig.gz,"GCF_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.8389596015495296,4191000,3,878393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8432777867185701,0.9943517303640997,0.9188147585413349,0.9943517303640997,35907,407086,8162434
3611000,0.004026220047253172,0.8902470741222367,0.0038166023876343423,0.007070685043211376,16.860648553900088,13.0,44.7543838381401,signatures/d18ca06bd1874381cc3e412db94ec946.sig.gz,"GCF_019127955.1 Bacteroides stercoris strain=MSK.20.39, ASM1912795v1",d18ca06bd1874381cc3e412db94ec946,0.9391417425227568,3423000,4,874970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8370253848820567,0.997976602715699,0.9175009937988778,0.997976602715699,57714,464800,8162434
3409000,0.0038009925619180464,0.7379609544468546,0.0037931876490598982,0.01255961150803792,30.134332745443857,15.0,99.08520672744666,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7394793926247288,3402000,5,871568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8354725047806645,0.9903114693775583,0.9128919870791115,0.9903114693775583,102517,567317,8162434
3493000,0.0038946515162158217,0.7158703071672355,0.0037418982217063547,0.003058033914883722,7.43772348033373,5.0,10.14325260275747,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.7450938566552902,3356000,6,868212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8361287962498953,0.9905531277453542,0.9133409619976247,0.9905531277453542,24961,592278,8162434
3360000,0.0037463581719110106,0.8486875965002574,0.003677228943738843,0.004490572297429909,11.114008489993935,9.0,8.58127647175562,signatures/690d6971b1dd35863acc53980f3c0a94.sig.gz,"GCA_023456495.1 Bacteroidetes bacterium, ASM2345649v1",690d6971b1dd35863acc53980f3c0a94,0.8646423057128152,3298000,7,864914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8350824027555996,0.995319395524743,0.9152008991401713,0.995319395524743,36654,628932,8162434
3397000,0.0037876127113040782,0.47425201380897586,0.0036761139561876793,0.006842199275363206,16.939338792841976,9.0,29.66458878273797,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.48863636363636365,3297000,8,861617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8353774737335937,0.9771636056130508,0.9062705396733223,0.9771636056130508,55849,684781,8162434
3270000,0.0036460092923062512,0.7961519727228447,0.0036448943047550876,0.002937726663394767,7.335270724992353,6.0,7.589832020710527,signatures/53f0d84c5b4adae63aa1d33f212ad7d8.sig.gz,"GCF_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.7963955187530444,3269000,9,858348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8343513257554118,0.9926830506982028,0.9135171882268074,0.9926830506982028,23979,708760,8162434
