intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5776000,0.010020610257940502,0.9589905362776026,0.010020610257940502,0.030505258183503706,25.682306094182824,20.0,54.88915427990135,signatures/cf7ad2a0f171238a147ded6c95fb558d.sig.gz,"GCF_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.9589905362776026,5776000,0,570636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8620108161290294,0.9986501353566625,0.9303304757428459,0.9986501353566625,148341,148341,4862801
5049000,0.008759359624712878,0.8390939597315437,0.00867608585525631,0.014827051322889832,14.417316536692661,12.0,12.849380948490568,signatures/26ccd8a7681e928f21eab55d3f3a2a3b.sig.gz,"GCF_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.8471476510067114,5001000,1,565635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8582783162682396,0.9946633142902638,0.9264708152792517,0.9946633142902638,72101,220442,4862801
4559000,0.007909273228177067,0.8484327217125383,0.007701088804535645,0.011848726690645987,12.979950439288128,6.0,33.116154760895455,signatures/cbd4cf0ea94a05f0f9a3f456a53bac9b.sig.gz,"GCF_021406345.1 Phocaeicola vulgatus strain=BJH_99, ASM2140634v1",cbd4cf0ea94a05f0f9a3f456a53bac9b,0.871368501529052,4439000,2,561196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8554565464942252,0.9955682264220255,0.9255123864581254,0.9955682264220255,57618,278060,4862801
4239000,0.007354114765133273,0.6293436293436293,0.0073523798949362605,0.005099735728441283,5.85158093440302,3.0,45.72253465907936,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.6294921294921295,4238000,3,556958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8534506236660204,0.985180520768595,0.9193155722173076,0.985180520768595,24799,302859,4862801
4573000,0.007933561410935234,0.8146219135802469,0.007326356841981083,0.01837212750429228,21.155576604309733,16.0,83.18377155377276,signatures/3dcd3503c19e9c8db6145f815046dd6c.sig.gz,"GCF_015547185.1 Bacteroides uniformis strain=BSD2780120875_150330_C6, ASM1554718v1",3dcd3503c19e9c8db6145f815046dd6c,0.8821373456790124,4223000,4,552735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8555411620491207,0.9959627679331353,0.925751964991128,0.9959627679331353,89340,392199,4862801
3693000,0.006406875637564797,0.9445012787723785,0.006406875637564797,0.019275516312512068,25.381261846737072,23.0,15.636778762681772,signatures/3360aa7dd5085833fb7772a86990477c.sig.gz,"GCA_000433935.1 Odoribacter sp. CAG:788, MGS788",3360aa7dd5085833fb7772a86990477c,0.9445012787723785,3693000,5,549042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8496628983919559,0.9981598165682714,0.9239113574801137,0.9981598165682714,93733,485932,4862801
4200000,0.00728645482744981,0.5677741381999688,0.006314927517123169,0.004315414099816135,5.7651098901098905,3.0,19.845683291778936,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.6551240056153487,3640000,6,545402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8531961993172706,0.9864497158566226,0.9198229575869465,0.9864497158566226,20985,506917,4862801
3626000,0.0062906393343650025,0.8428405122235157,0.006280230113182931,0.003665788503374907,4.924309392265194,4.0,6.221537639555748,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.8442374854481955,3620000,7,541782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8491612240380857,0.9945529074672131,0.9218570657526495,0.9945529074672131,17826,524743,4862801
3812000,0.006613325191009209,0.7348866498740554,0.00607378055973852,0.0055021786826152256,7.642387889174522,6.0,17.803782061938705,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCF_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.8001679261125105,3501000,8,538281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8505325990425254,0.9928343877333194,0.9216834933879224,0.9928343877333194,26756,551499,4862801
3833000,0.006649757465146458,0.46999454446262956,0.005978362698902868,0.0056856120577420295,8.023215322112595,5.0,39.48282222625618,signatures/cc066626e02bf8cdbf690fcf242f2823.sig.gz,"GCF_003435205.1 Bacteroides sp. AF32-8BH strain=AF32-8BH, ASM343520v1",cc066626e02bf8cdbf690fcf242f2823,0.5227768685215494,3446000,9,534835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8506833432546392,0.9792947608328726,0.9149890520437559,0.9792947608328726,27648,579147,4862801
