intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6706000,0.01232066053144561,0.896044895777659,0.01232066053144561,0.05647575330833638,48.98419325976737,23.0,273.8935968665321,signatures/5a26ff39d8e89a94d2739888bbad0866.sig.gz,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.896044895777659,6706000,0,537583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8677758269672324,0.996465462514146,0.9321206447406892,0.996465462514146,328488,328488,5816443
5850000,0.010747966613324906,0.8522693116922152,0.010419097207549665,0.04132284972104085,42.38264856286369,8.0,646.7242296181668,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.8791704238052299,5671000,1,531912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8639615144223124,0.9958545350875222,0.9299080247549173,0.9958545350875222,240352,568840,5816443
4880000,0.008965825140688126,0.8805774278215223,0.008629606697912323,0.008976448320734855,11.115818607621886,7.0,25.78660315788568,signatures/9fc385c50556dc59249c507b062502d5.sig.gz,"GCF_021410145.1 Parabacteroides distasonis strain=BJH_60, ASM2141014v1",9fc385c50556dc59249c507b062502d5,0.9148856392950881,4697000,2,527215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8589235781975703,0.9971345582088404,0.9280290682032053,0.9971345582088404,52211,621051,5816443
4970000,0.009131178473200817,0.8544721407624634,0.008565302624157388,0.04623478644938152,57.68382668382668,18.0,140.24261165752804,signatures/5b52a96b7214086019f2024735504368.sig.gz,"GCF_019128535.1 Phocaeicola dorei strain=MSK.19.36, ASM1912853v1",5b52a96b7214086019f2024735504368,0.9109237536656891,4662000,3,522553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8594300662521981,0.9969949731771579,0.928212519714678,0.9969949731771579,268922,889973,5816443
4368000,0.00802514840461593,0.8052077121844564,0.0074427372223212305,0.034990113373413956,50.23895334485312,47.0,34.99336853339205,signatures/2514b1d69a5d3b83a70c933734461e51.sig.gz,"GCF_003603315.1 Bacteroides sp. AF16-7 strain=AF16-7, ASM360331v1",2514b1d69a5d3b83a70c933734461e51,0.8682170542635659,4051000,4,518502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8558579950485845,0.995451873129742,0.9256549340891633,0.995451873129742,203518,1093491,5816443
3868000,0.007106518779545426,0.8438045375218151,0.007106518779545426,0.007784310789257283,11.705532574974146,7.0,56.44011844800421,signatures/5939b3664e54f43ebb47666bfa27b678.sig.gz,"GCF_015551375.1 Flavonifractor plautii strain=1001713B170131_170501_H3, ASM1555137v1",5939b3664e54f43ebb47666bfa27b678,0.8438045375218151,3868000,5,514634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8525082881651027,0.9945364506812973,0.9235223694232,0.9945364506812973,45277,1138768,5816443
4161000,0.007644835739836741,0.8965837787590053,0.007088146187044015,0.011732256294783599,17.687921202695698,16.0,13.836622215740412,signatures/48c35fc8c9c9c483cf7b3b993080c994.sig.gz,"GCF_003469635.1 Parabacteroides merdae strain=AM26-6AC, ASM346963v1",48c35fc8c9c9c483cf7b3b993080c994,0.9669997676039972,3858000,6,510776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8545186653348378,0.9989181010346462,0.926718383184742,0.9989181010346462,68240,1207008,5816443
5905000,0.010849015872082661,0.5467020805666224,0.006807045521772441,0.027855684307402307,43.73036437246964,41.0,31.97978289329556,signatures/ff6183ceafbdcb478a815fa9f45af151.sig.gz,"GCF_009102755.1 Bacteroides xylanisolvens strain=BIOML-A7, ASM910275v1",ff6183ceafbdcb478a815fa9f45af151,0.8713294968275048,3705000,7,507071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8642223527905782,0.9955667888359988,0.9298945708132885,0.9955667888359988,162021,1369029,5816443
3725000,0.006843790706775261,0.861572265625,0.006483687893747623,0.03836451246921873,63.23179370926608,60.0,67.5278735995576,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.909423828125,3529000,8,503542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8514729623185326,0.9969419744786894,0.924207468398611,0.9969419744786894,223145,1592174,5816443
3350000,0.006154818487972382,0.7222703639514731,0.006125422339970126,0.0038231269523315192,6.669766046790642,4.0,17.056167246982092,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCF_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.725736568457539,3334000,9,500208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8485635307663321,0.9897123742356516,0.9191379525009918,0.9897123742356516,22237,1614411,5816443
